Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,préfet,4,Haute-Provence Info,Moustiers-Sainte-Marie : Inauguration de la nouvelle déchetterie,2021-09-09,21,http://www.hauteprovenceinfo.com/article-35684-moustiers-sainte-marie-inauguration-de-la-nouvelle-dechetterie.html,2021-09-30 12:02:51,local
Sainte-Marie,préfet,5,L'Éclaireur Progrès,Des cours d'eau de plus en plus bas en Chaudière-Appalaches,2021-08-31,30,https://www.leclaireurprogres.ca/des-cours-deau-de-plus-en-plus-bas-en-chaudiere-appalaches/,2021-09-30 12:02:51,local
Sainte-Marie,préfet,6,EnBeauce.com,Rentrée parlementaire: entrevue vidéo avec le député Luc Provençal,2021-09-24,6,https://www.enbeauce.com/actualites/politique/438171/rentree-parlementaire-entrevue-video-avec-le-depute-luc-provencal,2021-09-30 12:02:52,local
Sainte-Marie,préfet,7,France 3 Régions,"Les britanniques bientôt soumis à des titres de séjour. ""A cause du Brexit, on doit en passer par là !""",2021-09-30,0,https://france3-regions.francetvinfo.fr/bretagne/cotes-d-armor/saint-brieuc/les-britanniques-bientot-soumis-a-des-titres-de-sejour-a-cause-du-brexit-on-doit-en-passer-par-la-2272963.html,2021-09-30 12:02:52,local
Sainte-Marie,préfet,8,Libération,Polémique à la Réunion autour d’une étude sur les animaux errants confiée à la fondation Brigitte-Bardot,2021-09-26,4,https://www.liberation.fr/societe/polemique-a-la-reunion-autour-dune-etude-sur-les-animaux-errants-confiee-a-la-fondation-brigitte-bardot-20210926_ONL3777KTBGV5MW32DHDC52LEA/,2021-09-30 12:02:52,local
Sainte-Marie,préfet,9,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 12:02:53,local
Sainte-Marie,préfet,10,Le Dauphiné Libéré,Ardèche | Hôpital Ste-Marie à Privas : une capsule temporelle de 1936 retrouvée et enfouie à nouveau,2021-09-08,22,https://www.ledauphine.com/sante/2021/09/08/hopital-ste-marie-a-privas-une-capsule-temporelle-de-1936-retrouvee-et-enfouie-a-nouveau,2021-09-30 12:02:53,local
Sainte-Marie,préfet,11,Est Républicain,Belfort | Vaccin contre la Covid-19 : permettre aux jeunes d’avoir deux doses d’ici à la Toussaint,2021-09-06,24,https://www.estrepublicain.fr/sante/2021/09/07/vaccin-contre-la-covid-19-permettre-aux-jeunes-d-avoir-deux-doses-d-ici-a-la-toussaint,2021-09-30 12:02:53,local
Sainte-Marie,préfet,12,Le journal de Lévis,Hommage à un bâtisseur de Breakeyville,2021-09-15,15,https://www.journaldelevis.com/1067/Politique_.html?id=81568,2021-09-30 12:02:53,local
Sainte-Marie,préfet,13,Clicanoo,[Société] La chute des indicateurs se poursuit,2021-09-22,8,https://www.clicanoo.re/Societe/Article/2021/09/22/La-chute-des-indicateurs-se-poursuit_630080,2021-09-30 12:02:54,local
Sainte-Marie,préfet,14,LaDepeche.fr,"Sainte-Juliette. Six communes labellisées ""Territoire bio engagé""",2021-09-29,1,https://www.ladepeche.fr/2021/09/29/six-communes-labellisees-territoire-bio-engage-9820078.php,2021-09-30 12:02:54,local
Sainte-Marie,préfet,15,Sud Ouest,"30 cas positifs au Covid : une école fermée et les activités extrascolaires perturbées à Ascain, au Pays basque",2021-09-25,5,https://www.sudouest.fr/sante/coronavirus/30-cas-positifs-au-covid-une-ecole-fermee-et-les-activites-extrascolaires-perturbees-a-ascain-au-pays-basque-6194260.php,2021-09-30 12:02:54,local
Sainte-Marie,préfet,16,ZINFOS974,Vidéo - Les forces de l'ordre quadrillent les routes du Nord-Est pour enrayer la série noire,2021-09-25,5,https://www.zinfos974.com/Video-Les-forces-de-l-ordre-quadrillent-les-routes-du-Nord-Est-pour-enrayer-la-serie-noire_a173685.html,2021-09-30 12:02:55,local
Sainte-Marie,préfet,17,Ouest-France,"Niort. Heureux patron de Carrefour depuis 9 mois, Alexandre Clet a pris ses marques au Clou-Bouchet",2021-09-29,1,https://www.ouest-france.fr/economie/commerce/niort-heureux-patron-de-carrefour-depuis-9-mois-alexandre-clet-a-pris-ses-marques-au-clou-bouchet-387dcdee-2043-11ec-b3f5-0fe7f5d92989,2021-09-30 12:02:55,local
Sainte-Marie,préfet,18,Sud Ouest,"Tommes, sonnailles et communion : la Soule a fêté 40 ans d’Ossau-Iraty",2021-09-25,5,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/tommes-sonnailles-et-communion-la-soule-a-fete-40-ans-d-ossau-iraty-6199804.php,2021-09-30 12:02:55,local
Sainte-Marie,préfet,19,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,13,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103707,2021-09-30 12:02:55,local
Sainte-Marie,préfet,20,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,136,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-30 12:02:55,local
Sainte-Marie,préfet,21,Le Parisien,Val-d’Oise : ces centres de vaccination qui commencent à prendre trop de place,2021-09-29,1,https://www.leparisien.fr/val-d-oise-95/val-doise-ces-centres-de-vaccination-qui-commencent-a-prendre-trop-de-place-29-09-2021-H2SQYIV5TVC65ORR7JBD25LD7I.php,2021-09-30 12:02:56,local
Sainte-Marie,préfet,22,Ma Beauce,Le Centre Caztel accueillera une clinique de vaccination en mai,2021-04-23,160,https://mabeauce.com/le-centre-caztel-accueillera-une-clinique-de-vaccination-en-mai/,2021-09-30 12:02:56,local
Sainte-Marie,préfet,23,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Taverny. À Sainte-Honorine, le complexe sportif Jules-Ladoumègue remis à neuf",2021-09-18,12,https://actu.fr/ile-de-france/taverny_95607/val-d-oise-taverny-a-sainte-honorine-le-complexe-sportif-jules-ladoumegue-remis-a-neuf_44995772.html,2021-09-30 12:02:56,local
Sainte-Marie,préfet,24,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-30 12:02:56,local
Sainte-Marie,préfet,25,Beauce-Média,"Élections municipales: qui restera, qui partira?",2021-08-12,49,https://www.beaucemedia.ca/2021/08/12/elections-municipales-qui-restera-qui-partira/,2021-09-30 12:02:56,local
Sainte-Marie,"""travaux routiers""",1,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,142,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-09-30 12:03:06,local
Sainte-Marie,"""travaux routiers""",2,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,164,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-09-30 12:03:06,local
Sainte-Marie,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,223,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-30 12:03:06,local
Sainte-Marie,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,115,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-09-30 12:03:06,local
Sainte-Marie,"""travaux routiers""",5,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,36,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-09-30 12:03:07,local
Sainte-Marie,"""travaux routiers""",6,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,167,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-09-30 12:03:07,local
Sainte-Marie,"""travaux routiers""",7,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,175,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-09-30 12:03:07,local
Sainte-Marie,"""travaux routiers""",8,Imaz Press Réunion,Chantiers : Réseau routier départemental : le point sur les travaux routiers,2021-05-03,150,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/03/travaux-et-chantiers-le-point-sur-le-reseau-routier-departemental,134644.html",2021-09-30 12:03:07,local
Sainte-Marie,"""travaux routiers""",9,Imaz Press Réunion,Inforoutes : Tout savoir sur les travaux et les chantiers en cours,2021-07-18,74,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/18/inforoutes-travaux-sur-la-route-du-tevelave-aux-avirons,138187.html",2021-09-30 12:03:08,local
Sainte-Marie,"""travaux routiers""",10,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,117,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-09-30 12:03:08,local
Sainte-Marie,"""travaux routiers""",11,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,73,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-09-30 12:03:08,local
Sainte-Marie,"""travaux routiers""",12,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-09-30 12:03:08,local
Sainte-Marie,"""travaux routiers""",13,Imaz Press Réunion,Travaux routiers : Toutes les modifications de la route pour la semaine à venir,2020-12-06,298,"https://www.ipreunion.com/actualites-reunion/reportage/2020/12/06/travaux-routiers,toutes-les-modifications-de-la-route-pour-la-semaine-a-venir,128081.html",2021-09-30 12:03:09,local
Sainte-Marie,"""travaux routiers""",14,Le Reflet,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-20,133,https://www.lereflet.qc.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-09-30 12:03:09,local
Sainte-Marie,"""travaux routiers""",15,EWANews,Fil d'Actu Septembre 2021 Ewanews,2021-09-30,0,http://ewanews.com/index.php?option=com_content&view=article&id=6761:fil-dactu-septembre-2021-ewanews&catid=5:terrassonnais-societe,2021-09-30 12:03:09,local
Sainte-Marie,"""travaux routiers""",16,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-09-30 12:03:09,local
Sainte-Marie,"""travaux routiers""",17,Imaz Press Réunion,En direction de Saint-Denis : Sainte-Marie : quatre voitures impliquées dans un accident sur la quatre-voie,2021-08-15,46,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/15/en-direction-de-saint-denis,sainte-marie-quatre-voitures-impliquees-dans-un-accident-sur-la-quatre-voie,139380.html",2021-09-30 12:03:10,local
Sainte-Marie,"""travaux routiers""",18,Sud Ouest,Périgueux : le grand jeu de piste des travaux de voirie estivaux,2021-07-26,66,https://www.sudouest.fr/dordogne/perigueux/perigueux-le-grand-jeu-de-piste-des-travaux-routiers-de-l-ete-4298819.php,2021-09-30 12:03:10,local
Sainte-Marie,"""travaux routiers""",19,Acadie Nouvelle,Vaste programme de réfection des routes à Bathurst,2021-06-29,93,https://www.acadienouvelle.com/actualites/2021/06/29/vaste-programme-de-refection-des-routes-a-bathurst/,2021-09-30 12:03:10,local
Sainte-Marie,"""travaux routiers""",20,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-30 12:03:10,local
Sainte-Marie,"""travaux routiers""",21,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-09-30 12:03:10,local
Sainte-Marie,"""travaux routiers""",22,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-09-30 12:03:10,local
Sainte-Marie,"""travaux routiers""",23,Imaz Press Réunion,Des travaux de purges sont prévus : Cilaos : la route d'Ilet à Cordes est fermée jusqu'à nouvel ordre,2021-05-20,133,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/20/des-travaux-de-purges-sont-prevus-cilaos-la-route-d-ilet-a-cordes-est-fermee-jusqu-a-nouvel-ordre,135454.html",2021-09-30 12:03:11,local
Sainte-Marie,"""travaux routiers""",24,Imaz Press Réunion,"Dans le sens nord-est (actualisé) : Saint-André : accident terminé, la bretelle rouverte à l'échangeur de Petit Bazar",2021-06-17,105,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/17/dans-le-sens-nord-est-saint-andre-la-bretelle-de-petit-bazar-fermee-apres-un-accident,136827.html",2021-09-30 12:03:11,local
Sainte-Marie,"""travaux routiers""",25,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-09-30 12:03:11,local
Sainte-Marie,autobus OR tramway,1,EnBeauce.com,Deux arrestations et diverses interventions policières en Nouvelle-Beauce,2021-09-30,0,https://www.enbeauce.com/actualites/faits-divers/438687/deux-arrestations-et-diverses-interventions-policieres-en-nouvelle-beauce,2021-09-30 12:03:20,local
Sainte-Marie,autobus OR tramway,2,ICI.Radio-Canada.ca,Incident suspect à Lévis : la police ouvre une enquête,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826558/enquete-suspicion-police-agression-levis-identite-judiciaire,2021-09-30 12:03:20,local
Sainte-Marie,autobus OR tramway,3,EnBeauce.com,Deux arrestations pour conduite avec les capacités affaiblies par l'alcool,2021-09-23,7,https://www.enbeauce.com/actualites/faits-divers/438057/deux-arrestations-pour-conduite-avec-les-capacites-affaiblies-par-lalcool,2021-09-30 12:03:20,local
Sainte-Marie,autobus OR tramway,4,VINGT 55 Média web,Rentrée scolaire – Surveillance policière accrue dans la MRC de Drummond,2021-09-03,27,https://vingt55.ca/rentree-scolaire-surveillance-policiere-accrue-dans-la-mrc-de-drummond/,2021-09-30 12:03:21,local
Sainte-Marie,autobus OR tramway,5,Beauce-Média,Des amendes salées...,2021-09-09,21,https://www.beaucemedia.ca/2021/09/09/des-amendes-salees/,2021-09-30 12:03:21,local
Sainte-Marie,autobus OR tramway,6,EnBeauce.com,De nombreuses interventions policières dans la MRC Nouvelle-Beauce,2021-09-17,13,https://www.enbeauce.com/actualites/faits-divers/437418/de-nombreuses-interventions-policieres-dans-la-mrc-nouvelle-beauce,2021-09-30 12:03:21,local
Sainte-Marie,autobus OR tramway,7,L'Hebdo Journal,L'hydrogène au cœur des engagements de Martin Francoeur,2021-09-07,23,https://www.lhebdojournal.com/lhydrogene-au-coeur-des-engagements-de-martin-francoeur/,2021-09-30 12:03:21,local
Sainte-Marie,autobus OR tramway,8,Le Journal de Montréal,Réussir malgré tout,2021-09-26,4,https://www.journaldemontreal.com/2021/09/26/reussir-malgre-tout,2021-09-30 12:03:21,local
Sainte-Marie,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,La bataille des colistiers | La Capitale | Actualités,2021-09-30,0,https://www.lesoleil.com/actualite/la-capitale/la-bataille-des-colistiers-ee998f16be082c378a47c00f303fcab4,2021-09-30 12:03:21,local
Sainte-Marie,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,La bataille des colistiers | Actualités,2021-09-29,1,https://www.lesoleil.com/actualite/la-bataille-des-colistiers-ee998f16be082c378a47c00f303fcab4,2021-09-30 12:03:22,local
Sainte-Marie,autobus OR tramway,11,ICI.Radio-Canada.ca,Le parti Québec 21 prêt pour le lancement de la campagne,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823591/quebec-21-pret-pour-lancement-campagne,2021-09-30 12:03:22,local
Sainte-Marie,autobus OR tramway,12,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce | EnBeauce.com,2021-09-09,21,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-30 12:03:22,local
Sainte-Marie,autobus OR tramway,13,ICI.Radio-Canada.ca,"Après les élections fédérales, place à la campagne municipale | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825968/elections-federales-campagne-municipale-pancartes-debut-quebec,2021-09-30 12:03:22,local
Sainte-Marie,autobus OR tramway,14,Acadie Nouvelle,Des écoles submergées par les éclosions,2021-09-28,2,https://www.acadienouvelle.com/actualites/2021/09/28/des-ecoles-submergees-par-les-eclosions/,2021-09-30 12:03:22,local
Sainte-Marie,autobus OR tramway,15,ICI.Radio-Canada.ca,North Bay lance un nouveau service de transport en commun sur demande,2021-01-19,254,https://ici.radio-canada.ca/nouvelle/1764120/autobus-sur-demande-projet-pilote-north-bay-sault-sainte-marie,2021-09-30 12:03:23,local
Sainte-Marie,autobus OR tramway,16,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-09-30 12:03:23,local
Sainte-Marie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,113,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-09-30 12:03:23,local
Sainte-Marie,autobus OR tramway,18,ICI.Radio-Canada.ca,Le retour de la plus grande attraction touristique de Sault-Sainte-Marie,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816172/train-tournee-nature-ontario-algoma,2021-09-30 12:03:23,local
Sainte-Marie,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,198,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-09-30 12:03:24,local
Sainte-Marie,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,163,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-09-30 12:03:24,local
Sainte-Marie,autobus OR tramway,21,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,202,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-09-30 12:03:24,local
Sainte-Marie,autobus OR tramway,22,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,101,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-09-30 12:03:24,local
Sainte-Marie,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,191,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-09-30 12:03:24,local
Sainte-Marie,autobus OR tramway,24,ICI.Radio-Canada.ca,Un homme accusé d'avoir agressé une adolescente à un arrêt d'autobus à Dieppe,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798301/agression-sexuelle-eleve-dieppe-tristan-cyr,2021-09-30 12:03:25,local
Sainte-Marie,autobus OR tramway,25,ICI.Radio-Canada.ca,Des porcs en décomposition le long des routes dérangent en Beauce,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810220/porc-mort-decomposition-carcasse-beauce-eleveur-mapaq,2021-09-30 12:03:25,local
Sainte-Marie,météo,1,LINFO.re,Météo à La Réunion : une nouvelle journée ensoleillée et moins de vent,2021-09-30,0,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-nouvelle-journee-ensoleillee-et-moins-de-vent,2021-09-30 12:03:34,local
Sainte-Marie,météo,2,La Presse de la Manche,De gros cumuls de pluie en seulement quelques heures sur la Manche,2021-09-29,1,https://actu.fr/meteo/de-gros-cumuls-de-pluie-en-seulement-quelques-heures-sur-la-manche_45268597.html,2021-09-30 12:03:34,local
Sainte-Marie,météo,3,Clicanoo,[Société] Météo : un mercredi entre nuages et éclaircies,2021-09-15,15,https://www.clicanoo.re/Societe/Article/2021/09/15/Meteo-un-mercredi-entre-nuages-et-eclaircies_629645,2021-09-30 12:03:34,local
Sainte-Marie,météo,4,Clicanoo,[Société] Météo : La Réunion coupée en deux,2021-09-27,3,https://www.clicanoo.re/Societe/Article/2021/09/27/Meteo-La-Reunion-coupee-en-deux_630345,2021-09-30 12:03:35,local
Sainte-Marie,météo,5,L'Éclaireur Progrès,Des cours d'eau de plus en plus bas en Chaudière-Appalaches,2021-08-31,30,https://www.leclaireurprogres.ca/des-cours-deau-de-plus-en-plus-bas-en-chaudiere-appalaches/,2021-09-30 12:03:35,local
Sainte-Marie,météo,6,Sud Ouest,"Haut-Béarn : davantage de bergers dans les estives de montagne, « un regain d’intérêt »",2021-09-29,1,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/haut-bearn-davantage-de-bergers-dans-les-estives-de-montagne-un-regain-d-interet-6267693.php,2021-09-30 12:03:35,local
Sainte-Marie,météo,7,Clicanoo,[Société] Météo : un ciel entre nuages et soleil,2021-09-24,6,https://www.clicanoo.re/Societe/Article/2021/09/24/Meteo-un-ciel-entre-nuages-et-soleil_630192,2021-09-30 12:03:35,local
Sainte-Marie,météo,8,Est Républicain,Nancy | La brocante du parc Sainte-Marie de retour entre pluie et éclaircies,2021-09-26,4,https://www.estrepublicain.fr/culture-loisirs/2021/09/26/la-brocante-du-parc-sainte-marie-de-retour-entre-pluie-et-eclaircies,2021-09-30 12:03:35,local
Sainte-Marie,météo,9,ZINFOS974,"Météo : 1.8°C au Volcan, 1.7°C au Maido et 3.8°C à la Plaine des Chicots",2021-09-15,15,https://www.zinfos974.com/Meteo-1-8-C-au-Volcan-1-7-C-au-Maido-et-3-8-C-a-la-Plaine-des-Chicots_a173298.html,2021-09-30 12:03:36,local
Sainte-Marie,météo,10,ZINFOS974,Météo : Le soleil domine ce jeudi,2021-09-16,14,https://www.zinfos974.com/Meteo-Le-soleil-domine-ce-jeudi_a173341.html,2021-09-30 12:03:36,local
Sainte-Marie,météo,11,LINFO.re,Météo à La Réunion : du beau temps encore accompagné de vent,2021-09-03,27,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-du-beau-temps-encore-accompagne-de-vent,2021-09-30 12:03:36,local
Sainte-Marie,météo,12,L'Indépendant,Pyrénées-Orientales - Saison estivale à Sainte-Marie-la-Mer : bilan positif et ce n’est pas fini !,2021-09-08,22,https://www.lindependant.fr/2021/09/08/saison-estivale-a-sainte-marie-la-mer-bilan-positif-et-ce-nest-pas-fini-9777547.php,2021-09-30 12:03:37,local
Sainte-Marie,météo,13,LINFO.re,"Météo à La Réunion : le soleil plus généreux dans l'Ouest, et du vent pour tout le monde",2021-09-08,22,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-le-soleil-plus-genereux-dans-l-ouest-et-du-vent-pour-tout-le-monde,2021-09-30 12:03:37,local
Sainte-Marie,météo,14,LINFO.re,Météo à La Réunion : le vent soufflera jusqu'à 90 km/h ce samedi !,2021-09-04,26,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-le-vent-soufflera-jusqu-a-90-km-h-ce-samedi,2021-09-30 12:03:37,local
Sainte-Marie,météo,15,actu.fr,Le film Wonder Woman 1944 en tournage actuellement dans la Manche,2021-09-25,5,https://actu.fr/normandie/sainte-marie-du-mont_50509/le-film-wonder-woman-1944-en-tournage-actuellement-dans-la-manche_45183094.html,2021-09-30 12:03:37,local
Sainte-Marie,météo,16,Outre-mer la 1ère,La Réunion : un matin lumineux et un après-midi couvert - Réunion la 1ère,2021-09-15,15,https://la1ere.francetvinfo.fr/reunion/la-reunion-un-matin-lumineux-et-un-apres-midi-couvert-1103782.html,2021-09-30 12:03:38,local
Sainte-Marie,météo,17,La Presse,Selon le Bloc québécois | La PCRE a fait son temps,2021-09-01,29,https://www.lapresse.ca/elections-federales/2021-09-01/selon-le-bloc-quebecois/la-pcre-a-fait-son-temps.php,2021-09-30 12:03:38,local
Sainte-Marie,météo,18,La Presse de la Manche,"Manche : malgré une météo mitigée, la saison a été satisfaisante pour les professionnels du tourisme",2021-09-03,27,https://actu.fr/loisirs-culture/manche-malgre-une-meteo-mitigee-la-saison-a-ete-satisfaisante-pour-les-professionnels-du-tourisme_44543035.html,2021-09-30 12:03:38,local
Sainte-Marie,météo,19,Outre-mer la 1ère,"La Réunion : le ciel est très variable ce matin, couvert sur le Nord-Ouest l’après-midi - Réunion la 1ère",2021-09-16,14,https://la1ere.francetvinfo.fr/reunion/la-reunion-le-ciel-est-tres-variable-ce-matin-couvert-sur-le-nord-ouest-l-apres-midi-1104655.html,2021-09-30 12:03:38,local
Sainte-Marie,météo,20,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-09-30 12:03:38,local
Sainte-Marie,météo,21,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,278,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-30 12:03:39,local
Sainte-Marie,météo,22,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-03,58,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-30 12:03:39,local
Sainte-Marie,météo,23,Beauce-Média,Opération policière à Sainte-Marie,2021-05-11,142,https://www.beaucemedia.ca/2021/05/11/operation-policiere-a-sainte-marie/,2021-09-30 12:03:39,local
Sainte-Marie,météo,24,ICI.Radio-Canada.ca,4 faits marquants de l'année météo 2019 dans la région,,,https://ici.radio-canada.ca/nouvelle/1450620/annee-meteo-2019-beauce-quebec-4-faits-neige-inondations-marche-climat-halloweengate,2021-09-30 12:03:39,local
Sainte-Marie,météo,25,Le Journal de Québec,Inondations en Beauce: le mur de l'usine Vachon prend forme,2021-05-30,123,https://www.journaldequebec.com/2021/05/30/le-mur-de-lusine-vachon-prend-forme-1,2021-09-30 12:03:39,local
