Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,"""santé publique""",24,Le Journal de Montréal,Un relais qui dérange des restaurateurs | JDM,2021-01-24,193,https://www.journaldemontreal.com/2021/01/24/un-relais-qui-derange-des-restaurateurs,2021-08-05 09:40:20,mixte
Saint-Jérôme,"""santé publique""",25,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-05 09:40:20,mixte
Saint-Jérôme,covid OR COVID,1,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,11,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-05 09:40:30,mixte
Saint-Jérôme,covid OR COVID,2,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,19,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-08-05 09:40:30,mixte
Saint-Jérôme,covid OR COVID,3,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,28,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-08-05 09:40:30,mixte
Saint-Jérôme,covid OR COVID,4,Le Journal de Montréal,Plus aucun détenu atteint de la COVID-19 dans les prisons du Québec,2021-07-08,28,https://www.journaldemontreal.com/2021/07/08/plus-aucun-detenu-atteint-de-la-covid-19-dans-les-prisons-du-quebec-1,2021-08-05 09:40:31,mixte
Saint-Jérôme,covid OR COVID,5,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,6,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-05 09:40:31,mixte
Saint-Jérôme,covid OR COVID,6,TVA Nouvelles,Les urgences des Laurentides toujours à éviter,2021-08-01,4,https://www.tvanouvelles.ca/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter-1,2021-08-05 09:40:31,mixte
Saint-Jérôme,covid OR COVID,7,L'Express - Drummondville,Deux autres matchs du Brock reportés - L'Express,2021-08-01,4,https://www.journalexpress.ca/2021/08/01/deux-autres-matchs-du-brock-reportes/,2021-08-05 09:40:31,mixte
Saint-Jérôme,covid OR COVID,8,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,28,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-08-05 09:40:31,mixte
Saint-Jérôme,covid OR COVID,9,Journal Le Nord,Rencontre Alex Météore de retour à Saint-Jérôme cet été!,2021-07-20,16,https://www.journallenord.com/alex-meteore-de-retour-a-saint-jerome-cet-ete/,2021-08-05 09:40:31,mixte
Saint-Jérôme,covid OR COVID,10,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-05 09:40:31,mixte
Saint-Jérôme,covid OR COVID,11,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,121,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-08-05 09:40:32,mixte
Saint-Jérôme,covid OR COVID,12,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,109,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-05 09:40:32,mixte
Saint-Jérôme,covid OR COVID,13,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,170,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-05 09:40:32,mixte
Saint-Jérôme,covid OR COVID,14,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,195,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-08-05 09:40:33,mixte
Saint-Jérôme,covid OR COVID,15,LCI,EN DIRECT - Covid-19 : le nombre de cas quotidiens aux États-Unis au plus haut depuis six mois,2021-08-05,0,https://www.lci.fr/sante/en-direct-en-direct-covid-19-coronavirus-quatrieme-vague-variant-delta-vaccination-emmanuel-macron-annonce-une-troisieme-dose-a-la-rentree-pour-les-plus-ages-et-les-plus-fragiles-2192974.html,2021-08-05 09:40:33,mixte
Saint-Jérôme,covid OR COVID,16,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,332,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-08-05 09:40:33,mixte
Saint-Jérôme,covid OR COVID,17,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,196,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-08-05 09:40:33,mixte
Saint-Jérôme,covid OR COVID,18,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,111,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-08-05 09:40:33,mixte
Saint-Jérôme,covid OR COVID,19,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,158,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-08-05 09:40:34,mixte
Saint-Jérôme,covid OR COVID,20,Ouest-France,DIRECT. Covid-19 : le gouvernement se dit « serein » avant la décision du Conseil constitutionnel,2021-08-05,0,https://amp.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-conseil-constitutionnel-rend-sa-decision-aujourd-hui-l-epidemie-se-stabilise-92f5c65a-f5aa-11eb-96e9-289f0c185b6d,2021-08-05 09:40:34,mixte
Saint-Jérôme,covid OR COVID,21,TopoLocal,La clinique désignée de dépistage COVID-19 de Saint-Jérôme fermée pour une journée,2020-09-01,338,https://www.topolocal.ca/2020/09/01/clinique-designee-depistage-covid-19-saint-jerome-fermee-une-journee/,2021-08-05 09:40:34,mixte
Saint-Jérôme,covid OR COVID,22,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,107,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-08-05 09:40:34,mixte
Saint-Jérôme,covid OR COVID,23,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,107,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-08-05 09:40:35,mixte
Saint-Jérôme,covid OR COVID,24,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-05 09:40:35,mixte
Saint-Jérôme,covid OR COVID,25,Le Journal de Montréal,Atteint de la COVID et mort à 22 ans,2021-04-10,117,https://www.journaldemontreal.com/2021/04/10/atteint-de-la-covid-et-mort-a-22-ans,2021-08-05 09:40:35,mixte
Saint-Jérôme,construction,1,Droit-Inc.com,Offre_d_emploi,2021-08-04,1,https://www.droit-inc.com/offre37489,2021-08-05 09:40:46,mixte
Saint-Jérôme,construction,2,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,30,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-08-05 09:40:46,mixte
Saint-Jérôme,construction,3,Journal Le Nord,Saint-Jérôme crée un programme de crédit de taxes,2021-07-20,16,https://www.journallenord.com/la-ville-de-saint-jerome-cree-un-nouveau-programme-de-credit-de-taxes/,2021-08-05 09:40:46,mixte
Saint-Jérôme,construction,4,La Presse,Réseaux sociaux | Nouvelle vitrine pour Carey et Angela Price,2021-07-20,16,https://www.lapresse.ca/societe/2021-07-20/reseaux-sociaux/nouvelle-vitrine-pour-carey-et-angela-price.php,2021-08-05 09:40:46,mixte
Saint-Jérôme,construction,5,Le Journal de Montréal,À deux doigts de la mort à cause d'un coup de chaleur,2021-08-01,4,https://www.journaldemontreal.com/2021/08/01/a-deux-doigts-de-la-mort-a-cause-dun-coup-de-chaleur,2021-08-05 09:40:47,mixte
Saint-Jérôme,construction,6,Journal Le Nord,Saint-Jérôme : Hausse de 150 % des livraisons de permis de construction,2021-04-27,100,https://www.journallenord.com/saint-jerome-en-bref-7/,2021-08-05 09:40:47,mixte
Saint-Jérôme,construction,7,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,1,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-05 09:40:47,mixte
Saint-Jérôme,construction,8,Mon Matane,Éphémérides du 3 août : les Soeurs du Bon-Pasteur soulignent en 1983 le 100e anniversaire de leur arrivée à Matane.,2021-08-03,2,https://monmatane.com/ephemerides-du-3-aout-les-soeurs-du-bon-pasteur-soulignent-en-1983-le-100e-anniversaire-de-leur-arrivee-a-matane/,2021-08-05 09:40:47,mixte
Saint-Jérôme,construction,9,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,159,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-05 09:40:48,mixte
Saint-Jérôme,construction,10,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,17,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-05 09:40:48,mixte
Saint-Jérôme,construction,11,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,129,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-08-05 09:40:48,mixte
Saint-Jérôme,construction,12,Journal Le Nord,Construction d'une usine de batteries: Saint-Jérôme dénonce la concurrence déloyale,2021-04-08,119,https://www.journallenord.com/construction-dune-usine-de-batteries-saint-jerome-denonce-la-concurrence-deloyale/,2021-08-05 09:40:48,mixte
Saint-Jérôme,construction,13,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,314,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-08-05 09:40:48,mixte
Saint-Jérôme,construction,14,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,16,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-05 09:40:49,mixte
Saint-Jérôme,construction,15,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-05 09:40:49,mixte
Saint-Jérôme,construction,16,Journal Accès,Qui a construit le pont Shaw ? - Partie 2 - Accès Laurentides,2021-07-07,29,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-2/,2021-08-05 09:40:49,mixte
Saint-Jérôme,construction,17,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,158,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-08-05 09:40:49,mixte
Saint-Jérôme,construction,18,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,259,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-08-05 09:40:49,mixte
Saint-Jérôme,construction,19,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-05 09:40:49,mixte
Saint-Jérôme,construction,20,Le Télégramme,"Locqueltas - Jérôme Martin, directeur de l'école Saint-Gildas de Locqueltas, part pour Questembert",2021-08-04,1,https://www.letelegramme.fr/morbihan/locqueltas/jerome-martin-directeur-de-l-ecole-saint-gildas-de-locqueltas-part-pour-questembert-04-08-2021-12802371.php,2021-08-05 09:40:50,mixte
Saint-Jérôme,construction,21,TVA Nouvelles,Un travailleur perd la vie après une chute de 5 étages à l'Hôpital de Saint-Jérôme,2021-04-27,100,https://www.tvanouvelles.ca/2021/04/27/un-travailleur-chute-de-4-etages-a-lhopital-de-saint-jerome,2021-08-05 09:40:50,mixte
Saint-Jérôme,construction,22,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,17,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-08-05 09:40:50,mixte
Saint-Jérôme,construction,23,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,63,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-05 09:40:50,mixte
Saint-Jérôme,construction,24,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,9,https://www.journaldelevis.com/1079/Affaires.html?id=81201,2021-08-05 09:40:50,mixte
Saint-Jérôme,construction,25,Ouest-France,"Près de Nantes. Route de Vannes, le garage de la discorde",2021-08-02,3,https://www.ouest-france.fr/pays-de-la-loire/saint-herblain-44800/pres-de-nantes-route-de-vannes-le-garage-de-la-discorde-e663cce6-efb1-11eb-b392-b52b571b94f4,2021-08-05 09:40:51,mixte
