Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""premier ministre""",17,Le Journal de Québec,La ministre Geneviève Guilbault attaquée de toutes parts sur le projet de troisième lien,2021-05-26,71,https://www.journaldequebec.com/2021/05/26/la-ministre-genevieve-guilbault-attaquee-de-toutes-parts-sur-le-projet-de-troisieme-lien,2021-08-05 14:14:06,national
Les Îles-de-la-Madeleine,"""premier ministre""",18,Le Journal de Montréal,Îles-de-la-Madeleine: les télécommunications seront maintenues en cas de bris de câbles,2021-02-01,185,https://www.journaldemontreal.com/2021/02/01/iles-de-la-madeleine-les-telecommunications-seront-maintenues-en-cas-de-bris-de-cables-1,2021-08-05 14:14:06,national
Les Îles-de-la-Madeleine,"""premier ministre""",19,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-19,139,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-08-05 14:14:07,national
Les Îles-de-la-Madeleine,"""premier ministre""",20,Le Journal de Québec,Harcèlement au travail: le bureau de la ministre Proulx visé par une plainte,2021-03-10,148,https://www.journaldequebec.com/2021/03/10/harcelement-au-travail-le-bureau-de-la-ministre-proulx-vise-par-une-plainte,2021-08-05 14:14:07,national
Les Îles-de-la-Madeleine,"""premier ministre""",21,Radio-Canada.ca,Québec adopte des mesures « préventives » pour braver « le mois de tous les dangers » | Coronavirus,2021-04-13,114,http://ici.radio-canada.ca/amp/1782675/regles-sanitaires-covid-19-variants-quebec-zone-rouge-orange-jaune,2021-08-05 14:14:07,national
Les Îles-de-la-Madeleine,"""premier ministre""",22,Radio-Canada.ca,"Legault déconfine un peu pour la relâche, l'Outaouais passe en zone orange | Coronavirus",2021-02-17,169,https://ici.radio-canada.ca/nouvelle/1771049/francois-legault-decisions-semaine-relache-quebec,2021-08-05 14:14:07,national
Les Îles-de-la-Madeleine,"""premier ministre""",23,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,121,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-08-05 14:14:08,national
Les Îles-de-la-Madeleine,"""premier ministre""",24,CIMT-CHAU,Une amende salée pour se rendre aux Îles-de-la-Madeleine,2021-06-07,59,https://cimtchau.ca/nouvelles/ile-du-prince-edouard-1050-pour-setre-arrete-au-mauvais-endroit/,2021-08-05 14:14:08,national
Les Îles-de-la-Madeleine,"""premier ministre""",25,Le Journal de Québec,«Petit déconfinement»: le Québec coupé en deux,2021-02-02,184,https://www.journaldequebec.com/2021/02/02/en-direct-covid-19-legault-fait-le-point-sur-lallegement-des-mesures-sanitaires-au-quebec,2021-08-05 14:14:08,national
Les Îles-de-la-Madeleine,climat,1,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,13,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-08-05 14:14:43,national
Les Îles-de-la-Madeleine,climat,2,ICI.Radio-Canada.ca,Un deuxième syndicat d'employés de la STQ pourrait faire la grève à la mi-août,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814221/traverse-matane-cote-nord-tadoussac-greve-metallos-societe-traversiers,2021-08-05 14:14:43,national
Les Îles-de-la-Madeleine,climat,3,ICI.Radio-Canada.ca,Parc d'hivernage de Grande-Rivière : Québec exhorte Ottawa à trouver une solution,2021-08-02,3,https://ici.radio-canada.ca/nouvelle/1813637/parc-hivernage-grande-riviere-reponse-andre-lamontange-refus-federal-ottawa,2021-08-05 14:14:43,national
Les Îles-de-la-Madeleine,climat,4,ICI.Radio-Canada.ca,Le corps d'un pêcheur qui manquait à l'appel retrouvé aux îles de la Madeleine,2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1811034/mort-pecheur-malaise-iles-madeleine-surete-quebec,2021-08-05 14:14:44,national
Les Îles-de-la-Madeleine,climat,5,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-28,8,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-05 14:14:44,national
Les Îles-de-la-Madeleine,climat,6,La Presse,Crise dans les hôpitaux | Le PQ exhorte le ministre Dubé à agir rapidement,2021-07-15,21,https://www.lapresse.ca/actualites/politique/2021-07-15/crise-dans-les-hopitaux/le-pq-exhorte-le-ministre-dube-a-agir-rapidement.php,2021-08-05 14:14:44,national
Les Îles-de-la-Madeleine,climat,7,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,138,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-05 14:14:44,national
Les Îles-de-la-Madeleine,climat,8,Québec Hebdo,"Courir 52,63 m'Îles pour le développement durable",2021-07-20,16,https://www.quebechebdo.com/local/journal-lappel/260880/courir-5263-miles-pour-le-developpement-durable/,2021-08-05 14:14:44,national
Les Îles-de-la-Madeleine,climat,9,ICI.Radio-Canada.ca,LM Wind Power prévoit d'agrandir son usine de Gaspé et créer 200 emplois,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809078/pales-eoliennes-production-aide-financiere-gouvernement-lm-windpower-gaspe,2021-08-05 14:14:44,national
Les Îles-de-la-Madeleine,climat,10,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,54,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-05 14:14:45,national
Les Îles-de-la-Madeleine,climat,11,L'Horizon,Le Parti Québécois réclame un plan de contingence dans les hôpitaux,2021-07-25,11,http://www.journalhorizon.com/le-parti-quebecois-reclame-un-plan-de-contingence-dans-les-hopitaux/,2021-08-05 14:14:45,national
Les Îles-de-la-Madeleine,climat,12,Gaspésie Nouvelles,Un bloc de 300 mégawatts d'éolien dans la mire,2021-07-14,22,https://www.gaspesienouvelles.com/article/2021/07/14/un-bloc-de-300-megawatts-d-eolien-dans-la-mire,2021-08-05 14:14:45,national
Les Îles-de-la-Madeleine,climat,13,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-05 14:14:45,national
Les Îles-de-la-Madeleine,climat,14,Le Devoir,Énergie renouvelable: de nouvelles ambitions solaires pour Hydro-Québec,2021-07-09,27,https://www.ledevoir.com/economie/616818/energie-renouvelable-de-nouvelles-ambitions-solaires-pour-hydro-quebec,2021-08-05 14:14:45,national
Les Îles-de-la-Madeleine,climat,15,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-05 14:14:46,national
Les Îles-de-la-Madeleine,climat,16,Mediacités,A terme la température de Nantes pourrait atteindre celle du Marseille d'aujourd'hui,2021-07-22,14,https://www.mediacites.fr/breve/nantes/2021/07/22/a-terme-la-temperature-de-nantes-pourrait-atteindre-celle-du-marseille-daujourdhui/,2021-08-05 14:14:46,national
Les Îles-de-la-Madeleine,climat,17,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,43,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-08-05 14:14:46,national
Les Îles-de-la-Madeleine,climat,18,ICI.Radio-Canada.ca,Une étude aux îles de la Madeleine sur les changements climatiques,,,https://ici.radio-canada.ca/nouvelle/1081879/etude-iles-de-la-madeleine-sur-les-changements-climatiques,2021-08-05 14:14:47,national
Les Îles-de-la-Madeleine,climat,19,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,79,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-05 14:14:47,national
Les Îles-de-la-Madeleine,climat,20,LeLézard.com,"Programme Action-Climat Québec - Près de 2,2 M$ sont accordés à Vélo Québec pour deux programmes nationaux de réduction d'émissions de gaz à effet de serre par une utilisation accrue du vélo",2021-05-17,80,https://www.lelezard.com/communique-19809003.html,2021-08-05 14:14:47,national
Les Îles-de-la-Madeleine,climat,21,Le Devoir,Les océans du Canada plus bouleversés que jamais par le réchauffement,2021-04-08,119,https://www.ledevoir.com/societe/environnement/598402/environnement-les-oceans-canadiens-plus-que-jamais-en-eaux-troubles,2021-08-05 14:14:47,national
Les Îles-de-la-Madeleine,climat,22,ICI.Radio-Canada.ca,Tourisme Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-08-05 14:14:47,national
Les Îles-de-la-Madeleine,climat,23,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-08-05 14:14:48,national
Les Îles-de-la-Madeleine,climat,24,CIMT-CHAU,Début des travaux pour freiner l'érosion près d'un bâtiment à Cap-aux-Meules,2021-04-28,99,https://cimtchau.ca/nouvelles/debut-des-travaux-pour-freiner-lerosion-pres-dun-batiment-a-cap-aux-meules/,2021-08-05 14:14:48,national
Les Îles-de-la-Madeleine,climat,25,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-08-05 14:14:48,national
Les Îles-de-la-Madeleine,immigration,1,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,8,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-08-05 14:14:56,national
Les Îles-de-la-Madeleine,immigration,2,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,133,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-08-05 14:14:56,national
Les Îles-de-la-Madeleine,immigration,3,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,45,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/amp/,2021-08-05 14:14:57,national
Les Îles-de-la-Madeleine,immigration,4,TVA Nouvelles,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,89,https://www.tvanouvelles.ca/2021/05/08/vos-vacances-au-quebec-la-catastrophe-evitee-aux-iles,2021-08-05 14:14:57,national
Les Îles-de-la-Madeleine,immigration,5,Le Journal de Québec,2 millions $ pour une centaine de projets entre le Québec et la France,2021-05-28,69,https://www.journaldequebec.com/2021/05/28/2-millions--pour-une-centaine-de-projets-entre-le-quebec-et-la-france,2021-08-05 14:14:57,national
Les Îles-de-la-Madeleine,immigration,6,TVA Nouvelles,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,54,https://www.tvanouvelles.ca/2021/06/12/les-routes-font-pitie-aux-iles-de-la-madeleine,2021-08-05 14:14:57,national
Les Îles-de-la-Madeleine,immigration,7,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,203,http://ici.radio-canada.ca/amp/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-05 14:14:57,national
Les Îles-de-la-Madeleine,immigration,8,CNW Telbec,Trois nouvelles directions régionales du MIFI - Mieux accueillir et intégrer les personnes immigrantes dans toutes les régions du Québec,2021-04-06,121,https://www.newswire.ca/fr/news-releases/trois-nouvelles-directions-regionales-du-mifi-mieux-accueillir-et-integrer-les-personnes-immigrantes-dans-toutes-les-regions-du-quebec-839876510.html,2021-08-05 14:14:57,national
Les Îles-de-la-Madeleine,immigration,9,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,30,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-08-05 14:14:58,national
Les Îles-de-la-Madeleine,immigration,10,LesAffaires.com,S.O.S. on recrute ici... et à l'étranger,2021-05-26,71,https://www.lesaffaires.com/dossier/special-grandes-entreprises/sos-on-recrute-ici-et-a-l-etranger/625096,2021-08-05 14:14:58,national
Les Îles-de-la-Madeleine,immigration,11,Le Droit - Groupe Capitales Médias,Vaccination obligatoire pour être embauché dans une usine des Îles-de-la-Madeleine,2021-05-13,84,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vaccination-obligatoire-pour-etre-embauche-dans-une-usine-des-iles-de-la-madeleine-f32c9a9651a038b78563c9c9d45f339f,2021-08-05 14:14:58,national
Les Îles-de-la-Madeleine,immigration,12,Le Journal de Montréal,[EN DIRECT] Tous les développements de la pandémie,2020-09-27,312,https://www.journaldemontreal.com/2020/09/27/en-direct-tous-les-developpements-de-la-pandemie,2021-08-05 14:14:58,national
Les Îles-de-la-Madeleine,immigration,13,Acadie Nouvelle,Langues officielles: «Important de respecter les différences régionales» mardi 1 juin 2021,2021-06-01,65,https://www.acadienouvelle.com/actualites/2021/06/01/langues-officielles-important-de-respecter-les-differences-regionales/,2021-08-05 14:14:58,national
Les Îles-de-la-Madeleine,immigration,14,Le Soleil - Groupe Capitales Médias,Micheline Duff: Grosse-Île et ses «anges gardiens»… de 1847,2021-02-20,166,https://www.lesoleil.com/arts/livres/micheline-duff-grosse-ile-et-ses-anges-gardiens-de-1847-9c48d0fc7ef8f01af276e08a8bbba12a,2021-08-05 14:14:59,national
Les Îles-de-la-Madeleine,immigration,15,CIMT-CHAU,La croissance démographique s'accélère dans plusieurs autres régions du Québec,2021-01-17,200,https://cimtchau.ca/nouvelles/la-croissance-demographique-saccelere-dans-plusieurs-regions-du-quebec/,2021-08-05 14:14:59,national
Les Îles-de-la-Madeleine,immigration,16,ICI.Radio-Canada.ca,Analyse Nervosité au sein du caucus de la CAQ,2020-11-11,267,https://ici.radio-canada.ca/nouvelle/1748663/circonscriptions-danger-caq-francois-legault-coalition-avenir-quebec,2021-08-05 14:14:59,national
Les Îles-de-la-Madeleine,immigration,17,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,162,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-08-05 14:14:59,national
Les Îles-de-la-Madeleine,immigration,18,CIMT-CHAU,Une vidéo charlevoisienne pour séduire les travailleurs immigrants,2021-02-16,170,https://cimtchau.ca/nouvelles/une-video-charlevoisienne-pour-seduire-les-travailleurs-immigrants/,2021-08-05 14:15:00,national
Les Îles-de-la-Madeleine,immigration,19,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,38,https://www.lesoleil.com/actualite/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-08-05 14:15:00,national
Les Îles-de-la-Madeleine,immigration,20,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,34,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-08-05 14:15:00,national
Les Îles-de-la-Madeleine,immigration,21,Le Soleil - Groupe Capitales Médias,Trois naufragés rescapés d'une île déserte des Bahamas [VIDÉO],2021-02-11,175,https://www.lesoleil.com/actualite/insolite/trois-naufrages-rescapes-dune-ile-deserte-des-bahamas-video-0c9a3af398a5bc5797d1718082819ef0,2021-08-05 14:15:00,national
Les Îles-de-la-Madeleine,immigration,22,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-08-05 14:15:00,national
Les Îles-de-la-Madeleine,immigration,23,ICI.Radio-Canada.ca,Des services limités pour les nouveaux arrivants en région,,,https://ici.radio-canada.ca/nouvelle/1091368/immigration-gaspesie-iles-de-la-madeleine-gouvernement-immigration-immigrant-bresil-eolienne,2021-08-05 14:15:00,national
Les Îles-de-la-Madeleine,immigration,24,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-08-05 14:15:01,national
Les Îles-de-la-Madeleine,immigration,25,Le Soleil - Groupe Capitales Médias,Le passage vers les Îles-de-la-Madeleine possible à partir du 26 juin,,,https://www.lesoleil.com/actualite/le-passage-vers-les-iles-de-la-madeleine-possible-a-partir-du-26-juin-ab066990661dc8904d5d9119d7269249,2021-08-05 14:15:01,national
Les Îles-de-la-Madeleine,racisme,1,LeLézard.com,Programme Jeunes en mouvement vers l'emploi - Le ministre Jean Boulet accorde près de 300?000 $ pour favoriser l'intégration en emploi et la francisation de jeunes Gaspésiens,2021-08-04,1,https://www.lelezard.com/communique-19936216.html,2021-08-05 14:15:08,national
Les Îles-de-la-Madeleine,racisme,2,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,162,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-08-05 14:15:09,national
Les Îles-de-la-Madeleine,racisme,3,Le Journal de Montréal,Richard Martineau Le variant Robert,2021-04-26,101,https://www.journaldemontreal.com/2021/04/26/le-variant-robert,2021-08-05 14:15:09,national
Les Îles-de-la-Madeleine,racisme,4,Le Droit - Groupe Capitales Médias,Vaccination obligatoire pour être embauché dans une usine des Îles-de-la-Madeleine,2021-05-13,84,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vaccination-obligatoire-pour-etre-embauche-dans-une-usine-des-iles-de-la-madeleine-f32c9a9651a038b78563c9c9d45f339f,2021-08-05 14:15:09,national
Les Îles-de-la-Madeleine,racisme,5,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-05 14:15:09,national
Les Îles-de-la-Madeleine,racisme,6,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,161,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-05 14:15:09,national
Les Îles-de-la-Madeleine,racisme,7,Le Soleil - Groupe Capitales Médias,La guerre aux canettes | Mylène Moisan | Chroniques,2021-04-17,110,https://www.lesoleil.com/chroniques/mylene-moisan/la-guerre-aux-canettes-62de90aaa765c79171396e0c278f0070,2021-08-05 14:15:10,national
Les Îles-de-la-Madeleine,racisme,8,ICI.Radio-Canada.ca,Des Gaspésiens se rassemblent pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1713980/anti-racisme-gaspe,2021-08-05 14:15:10,national
Les Îles-de-la-Madeleine,racisme,9,Le Soleil - Groupe Capitales Médias,Des centaines de clients frustrés par le nouveau système de réservation du traversier des Îles-de-la-Madeleine,2021-02-02,184,https://www.lesoleil.com/actualite/des-centaines-de-clients-frustres-par-le-nouveau-systeme-de-reservation-du-traversier-des-iles-de-la-madeleine-cce75d4f421434fea275745ec8f03437,2021-08-05 14:15:10,national
Les Îles-de-la-Madeleine,racisme,10,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,45,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-08-05 14:15:10,national
Les Îles-de-la-Madeleine,racisme,11,La Presse,"Les inégalités sociales, réalité trop souvent reléguée au second plan",2020-10-17,292,https://www.lapresse.ca/debats/opinions/2020-10-17/les-inegalites-sociales-realite-trop-souvent-releguee-au-second-plan.php,2021-08-05 14:15:10,national
Les Îles-de-la-Madeleine,racisme,12,ICI.Radio-Canada.ca,"Un an après les mobilisations liées à Black Lives Matter, qu'est-ce qui a changé?",2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801483/racisme-changement-windsor-un-an-black-lives-matter,2021-08-05 14:15:10,national
Les Îles-de-la-Madeleine,racisme,13,Le Journal de Québec,«Les demoiselles de Havre-Aubert»: nouvelle enquête aux Îles-de-la-Madeleine,2020-09-06,333,https://www.journaldequebec.com/2020/09/06/nouvelle-enquete-aux-iles-de-la-madeleine,2021-08-05 14:15:11,national
Les Îles-de-la-Madeleine,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Île Saint-Quentin: retour de la tarification estivale [ARTICLE AUDIO],2021-06-02,64,https://www.lenouvelliste.ca/actualites/trois-rivieres/ile-saint-quentin-retour-de-la-tarification-estivale-article-audio-9ee5ebd689e86c7c71f20ef442990bca,2021-08-05 14:15:11,national
Les Îles-de-la-Madeleine,racisme,15,ICI.Radio-Canada.ca,Appel au changement à la suite du verdict de culpabilité de Derek Chauvin,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786653/george-floyd-brutalite-policiere-meurtre-homicide-proces,2021-08-05 14:15:11,national
Les Îles-de-la-Madeleine,racisme,16,Showbizz.net,"Visée par de nouvelles allégations, Maripier Morin accorde une première entrevue",2021-05-01,96,https://showbizz.net/stars/visee-par-de-nouvelles-allegations-maripier-morin-accorde-une-premiere-entrevue,2021-08-05 14:15:11,national
Les Îles-de-la-Madeleine,racisme,17,ICI.Radio-Canada.ca,Un café étudiant voit le jour aux Îles pour déjouer une fin de session pandémique | Coronavirus,2020-11-30,248,https://ici.radio-canada.ca/nouvelle/1753504/cafe-etudiant-iles-madeleine-isolement-perseverance-scolaire-joel-arseneau,2021-08-05 14:15:11,national
