Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Chine,24,Le Droit - Groupe Capitales Médias,L'Outaouais en zone orange dès lundi prochain,2021-05-25,72,https://www.ledroit.com/actualites/covid-19/loutaouais-en-zone-orange-des-lundi-prochain-3d40df6b183421b27ff149c65d55dc87,2021-08-05 13:56:47,national
L'Islet,Chine,25,TVA Nouvelles,Au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,83,https://www.tvanouvelles.ca/2021/05/14/chaudiere-appalaches-au-moins-5-cas-et-2-hospitalisations-lies-a-la-manifestation-au-stade-olympique,2021-08-05 13:56:48,national
L'Islet,Biden OR Trump,1,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,309,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-05 13:56:55,national
L'Islet,Biden OR Trump,2,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,60,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-08-05 13:56:55,national
L'Islet,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,198,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-05 13:56:56,national
L'Islet,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-05 13:56:56,national
L'Islet,Biden OR Trump,5,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,68,http://ici.radio-canada.ca/amp/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-08-05 13:56:56,national
L'Islet,Biden OR Trump,6,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,160,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-05 13:56:56,national
L'Islet,Biden OR Trump,7,Radio-Canada.ca,"Retour à la normale : « Nous n'en sommes pas encore là », rappelle Trudeau | Coronavirus",2021-07-02,34,http://ici.radio-canada.ca/amp/1806102/justin-trudeau-premier-ministre-presse-deuxieme-dose-vaccin-covid,2021-08-05 13:56:57,national
L'Islet,Biden OR Trump,8,ICI.Radio-Canada.ca,"Contrôles des déplacements à Montmagny, Bellechasse et L'Islet",,,https://ici.radio-canada.ca/nouvelle/1691973/montmagny-islet-bellechasse-chaudiere-appalaches-deplacements-non-essentiels,2021-08-05 13:56:57,national
L'Islet,Biden OR Trump,9,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,54,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-05 13:56:57,national
L'Islet,Biden OR Trump,10,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 13:56:57,national
L'Islet,Biden OR Trump,11,Radio-Canada.ca,Le président des Communes prêt à défier le gouvernement en cour,2021-06-25,41,http://ici.radio-canada.ca/amp/1804613/divulgation-documents-licenciement-scientifiques-anthony-rota,2021-08-05 13:56:58,national
L'Islet,Biden OR Trump,12,Radio-Canada.ca,Les libéraux fédéraux finalisent leur équipe de campagne,2021-06-25,41,http://ici.radio-canada.ca/amp/1804535/parti-liberal-nomination-campagne-elctorale-azam-ishmael,2021-08-05 13:56:58,national
L'Islet,Biden OR Trump,13,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,177,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-08-05 13:56:58,national
L'Islet,Biden OR Trump,14,Radio-Canada.ca,Le Québec perd du poids au sein du Parti conservateur,2021-03-23,135,http://ici.radio-canada.ca/amp/1778549/pcc-congres-regle-election-chef-ouest-membres-vote,2021-08-05 13:56:58,national
L'Islet,Biden OR Trump,15,Radio-Canada.ca,Des vaccins contre la COVID-19 produits à Montréal à partir de 2022 | Coronavirus,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803543/vaccins-covid-19-production-montreal-2022,2021-08-05 13:56:59,national
L'Islet,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Pas de camps Trois-Saumons et Minogami en 2020,,,https://www.lesoleil.com/actualite/pas-de-camps-trois-saumons-et-minogami-en-2020-c65eae1a76b6a57a24a8b6bf34d933ea,2021-08-05 13:56:59,national
L'Islet,Biden OR Trump,17,Radio-Canada.ca,Vers une levée des mesures de quarantaine en juillet | Coronavirus,2021-06-08,58,http://ici.radio-canada.ca/amp/1799784/covid-vaccin-quarantaine-assouplissement-canada-trudeau-legault-ford,2021-08-05 13:56:59,national
L'Islet,Biden OR Trump,18,Radio-Canada.ca,Déclaration de revenus : Ottawa appelé à repousser la date limite d'un mois,2021-04-16,111,http://ici.radio-canada.ca/amp/1785582/declaration-revenus-ottawa-quebec-date-limite,2021-08-05 13:57:00,national
L'Islet,Biden OR Trump,19,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,161,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-05 13:57:00,national
L'Islet,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,COVID-19: huit nouvelles régions passeront au orange lundi dont la Capitale-Nationale,2021-05-30,67,https://www.lesoleil.com/actualite/covid-19-huit-nouvelles-regions-passeront-au-orange-lundi-dont-la-capitale-nationale-da5aabcb3a511d7c56612592e436f81d,2021-08-05 13:57:00,national
L'Islet,Biden OR Trump,21,ICI.Radio-Canada.ca,Trudeau recevra sous peu une liste de candidats au poste de gouverneur général,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800699/successeur-julie-payette-gouverneur-general-canada,2021-08-05 13:57:00,national
L'Islet,Biden OR Trump,22,Radio-Canada.ca,Député « nu » aux Communes : l'auteur de la photo présente ses excuses,2021-04-21,106,http://ici.radio-canada.ca/amp/1786838/camera-william-amos-sebastien-lemire-reglement-parlement,2021-08-05 13:57:00,national
L'Islet,Biden OR Trump,23,Radio-Canada.ca,Une refonte fédérale qui vise une « égalité réelle » entre le français et l'anglais,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1801862/ministre-melanie-joly-refonte-loi-langues-officielles-egalite-reelle-francais-anglais,2021-08-05 13:57:01,national
L'Islet,Biden OR Trump,24,ICI.Radio-Canada.ca,Le NPD recrute le cinéaste Hugo Latulippe dans le Bas-Saint-Laurent | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1285592/npd-candidat-hugo-latulippe-montmagny-islet-kamouraska-riviere-du-loup,2021-08-05 13:57:01,national
L'Islet,Biden OR Trump,25,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-05 13:57:01,national
L'Islet,déficit,1,Le Placoteux,Kamouraska-L'Islet : Les camps de vacances pourront rouvrir - Journal Le Placoteux,2021-05-10,87,https://leplacoteux.com/kamouraska-lislet-les-camps-de-vacances-pourront-rouvrir/,2021-08-05 13:57:08,national
L'Islet,déficit,2,Le Placoteux,Bilan financier équilibré pour la CCKL - Journal Le Placoteux,2021-04-24,103,https://leplacoteux.com/bilan-financier-equilibre-pour-la-cckl/,2021-08-05 13:57:08,national
L'Islet,déficit,3,Le Soleil - Groupe Capitales Médias,Umano Medical quand l'union fait la force [PHOTOS + VIDÉO],2020-12-12,236,https://www.lesoleil.com/affaires/umano-medical-quand-lunion-fait-la-force-photos--video-12f68e9044a40df768ea67ecd0908849,2021-08-05 13:57:08,national
L'Islet,déficit,4,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,97,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-08-05 13:57:10,national
L'Islet,déficit,5,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,105,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-05 13:57:10,national
L'Islet,déficit,6,Le Placoteux,Bernard Généreux et l'opposition conservatrice votent contre l'adoption du budget - Journal Le Placoteux,2021-04-27,100,https://leplacoteux.com/bernard-genereux-et-lopposition-conservatrice-votent-contre-ladoption-du-budget/,2021-08-05 13:57:11,national
L'Islet,déficit,7,Le Soleil - Groupe Capitales Médias,L'Islet: Amisco accueille de nouveaux actionnaires | Affaires,,,https://www.lesoleil.com/affaires/lislet-amisco-accueille-de-nouveaux-actionnaires-dfde1b0d6580db475d84829ced488cc6,2021-08-05 13:57:11,national
L'Islet,déficit,8,ICI.Radio-Canada.ca,Umano Medical : un bureau satellite à Lévis pour attirer la main-d'œuvre,,,https://ici.radio-canada.ca/nouvelle/1065697/umano-medical-bureau-levis-recrutement,2021-08-05 13:57:11,national
L'Islet,déficit,9,Le Placoteux,Prévisions saisonnières : Un premier printemps au-dessus des normales en 10 ans - Journal Le Placoteux,2021-03-19,139,https://leplacoteux.com/previsions-saisonnieres-un-premier-printemps-au-dessus-des-normales-en-10-ans/,2021-08-05 13:57:11,national
L'Islet,déficit,10,La Presse,L'aide gouvernementale est jugée insuffisante par l'industrie touristique,,,https://www.lapresse.ca/affaires/economie/2020-06-12/l-aide-gouvernementale-est-jugee-insuffisante-par-l-industrie-touristique,2021-08-05 13:57:11,national
L'Islet,déficit,11,Le Soleil - Groupe Capitales Médias,La distance compte pour les PME en région,,,https://www.lesoleil.com/affaires/la-distance-compte-pour-les-pme-en-region-1cd66573e1a91f8b7c732453bc4bb602,2021-08-05 13:57:11,national
L'Islet,déficit,12,journal le soir,Le Parc de l'aventure Basques en Amérique est à vendre pour un minimum de 140 000 $,2021-03-26,132,https://journallesoir.ca/2021/03/26/le-parc-de-laventure-basques-en-amerique-est-a-vendre-pour-un-minimum-de-140-000/,2021-08-05 13:57:12,national
L'Islet,déficit,13,Le journal de Lévis,Fin de partie pour Bingo Rive-Sud,,,https://journaldelevis.com/1073/Communaut%C3%A9_.html?id=78248,2021-08-05 13:57:12,national
L'Islet,déficit,14,Gaspésie Nouvelles,L'Alliance éolienne de l'Est demande un appel d'offres de 1 200 MW,,,https://www.gaspesienouvelles.com/article/2020/07/14/l-alliance-eolienne-de-l-est-demande-un-appel-d-offres-de-1-200-mw,2021-08-05 13:57:12,national
L'Islet,déficit,15,ICI.Radio-Canada.ca,Aladin Legault d'Auteuil veut réduire le fardeau financier des familles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324694/candidat-parti-liberal-justin-trudeau-montmagny-lislet-kamouraska-riviere-loup,2021-08-05 13:57:16,national
L'Islet,déficit,16,Le Soleil - Groupe Capitales Médias,Amisco 2.0 | Affaires,,,https://www.lesoleil.com/affaires/amisco-20-fa4753d057ca92a4d990ee69d92adb27,2021-08-05 13:57:17,national
L'Islet,déficit,17,Le Placoteux,Grosse année pour Moisson Kamouraska - Journal Le Placoteux,,,https://leplacoteux.com/grosse-annee-moisson-kamouraska/,2021-08-05 13:57:17,national
L'Islet,déficit,18,Le Placoteux,Sur les traces de Dominique Lalande - Journal Le Placoteux,,,https://leplacoteux.com/personnalite-de-lannee-placoteux-traces-de-dominique-lalande/,2021-08-05 13:57:17,national
L'Islet,déficit,19,Le Soleil - Groupe Capitales Médias,Samuel Blais : un atome explosif | Sports,,,https://www.lesoleil.com/sports/samuel-blais--un-atome-explosif-02d25b0d4c824ec0c49cb7b230cd4f11,2021-08-05 13:57:17,national
L'Islet,déficit,20,Imaz Press Réunion,"Chambre régionale des comptes : Lycée hôtelier La Renaissance : un déficit de 700.000 euros et une dette sociale de 2,5 millions d'euros",,,"https://www.ipreunion.com/actualites-reunion/reportage/2020/07/07/l-enquete-avait-ete-demandee-par-le-rectorat-saint-paul-la-gestion-du-lycee-la-renaissance-epingles-par-la-chambre-regionale-des-comptes,121397.html",2021-08-05 13:57:17,national
L'Islet,déficit,21,ICI.Radio-Canada.ca,Retour à la rentabilité pour l'hebdomadaire Le Placoteux,,,https://ici.radio-canada.ca/nouvelle/1133052/journal-hebdomadaire-placoteux-finance-louis-turbide,2021-08-05 13:57:18,national
L'Islet,déficit,22,ICI.Radio-Canada.ca,Reprise du secteur manufacturier : le défi de calmer les inquiétudes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698997/entreprises-industrie-manufacturiere-retour-travail-normes-sanitaires-quebec,2021-08-05 13:57:18,national
L'Islet,déficit,23,Le Journal de Montréal,Des haltes routières peu accueillantes au Québec,,,https://www.journaldemontreal.com/2018/06/25/des-haltes-routieres-peu-accueillantes-au-quebec-1,2021-08-05 13:57:18,national
L'Islet,déficit,24,ICI.Radio-Canada.ca,Bois d'oeuvre : inquiétude et résilience d'une ville frontalière | Conflit du bois d'oeuvre,,,https://ici.radio-canada.ca/nouvelle/1033833/bois-oeuvre-inquietude-resilience-une-ville-frontaliere-saint-pamphile,2021-08-05 13:57:18,national
L'Islet,déficit,25,Le Soleil - Groupe Capitales Médias,Vérification faite: les motocyclistes paient-ils leur juste part (ou plus)?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-les-motocyclistes-paient-ils-leur-juste-part-ou-plus-37004706136701c5969f574ff12f66f4,2021-08-05 13:57:18,national
