Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,police OR Sûreté,8,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-08-05 08:08:45,local
Saint-André-Avellin,police OR Sûreté,9,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-08-05 08:08:45,local
Saint-André-Avellin,police OR Sûreté,10,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-08-05 08:08:45,local
Saint-André-Avellin,police OR Sûreté,11,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,175,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-05 08:08:46,local
Saint-André-Avellin,police OR Sûreté,12,ICI.Radio-Canada.ca,Les Gatinois se feront vacciner au Palais des congrès | Coronavirus,2021-02-11,175,https://ici.radio-canada.ca/nouvelle/1770055/gatineau-cisss-vaccination-sites-outaouais,2021-08-05 08:08:46,local
Saint-André-Avellin,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,38,https://www.lesoleil.com/actualite/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-08-05 08:08:46,local
Saint-André-Avellin,police OR Sûreté,14,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-05 08:08:46,local
Saint-André-Avellin,police OR Sûreté,15,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,130,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-05 08:08:46,local
Saint-André-Avellin,police OR Sûreté,16,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-08-05 08:08:47,local
Saint-André-Avellin,police OR Sûreté,17,ICI.Radio-Canada.ca,Spectacles Papineauville aura sa salle de spectacles en 2022,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-08-05 08:08:47,local
Saint-André-Avellin,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Annexion de Notre-Dame-de-la-Salette : La MRC de Papineau dit oui à la poursuite des démarches,2021-02-25,161,https://www.ledroit.com/actualites/petite-nation/annexion-de-notre-dame-de-la-salette--la-mrc-de-papineau-dit-oui-a-la-poursuite-des-demarches-001eb4447a02ec2da4645a0e51e626bc,2021-08-05 08:08:48,local
Saint-André-Avellin,police OR Sûreté,19,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-08-05 08:08:48,local
Saint-André-Avellin,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-16,81,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-05 08:08:48,local
Saint-André-Avellin,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Deux policiers sauvent la vie d'une femme de Jonquière,2021-05-17,80,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-policiers-sauvent-la-vie-dune-femme-de-jonquiere-1c8a18df2a54b7b7110055d8c0e924b2,2021-08-05 08:08:48,local
Saint-André-Avellin,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Lévis dévoile le concept final de son futur poste de police [VIDÉO],2021-05-13,84,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/levis-devoile-le-concept-final-de-son-futur-poste-de-police-video-aff49bf435212eeb7b37b9ebfdbb7c17,2021-08-05 08:08:48,local
Saint-André-Avellin,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Saint-André-Avellin retrouve son pont | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-retrouve-son-pont-ccb6eba209c4b959b7d26c8105fadf5a,2021-08-05 08:08:49,local
Saint-André-Avellin,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,111,https://www.lesoleil.com/actualite/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-05 08:08:49,local
Saint-André-Avellin,police OR Sûreté,25,TVA Nouvelles,"À 71 ans, le doyen des Hells occupe encore la police",,,https://www.tvanouvelles.ca/2018/03/11/a-71-ans-le-doyen-des-hells-occupe-encore-la-police-1,2021-08-05 08:08:49,local
Saint-André-Avellin,Cégep,1,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,15,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-05 08:08:58,local
Saint-André-Avellin,Cégep,2,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,31,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-08-05 08:08:58,local
Saint-André-Avellin,Cégep,3,Le Droit - Groupe Capitales Médias,La COVID-19 modifie une tradition pour des finissants du Collège Saint-Alexandre,2021-02-14,172,https://www.ledroit.com/actualites/la-covid-19-modifie-une-tradition-pour-des-finissants-du-college-saint-alexandre-9ecfed716012d2f467060ca6984f3b86,2021-08-05 08:08:58,local
Saint-André-Avellin,Cégep,4,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-08-05 08:08:58,local
Saint-André-Avellin,Cégep,5,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,330,https://www.lesoleil.com/actualite/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-08-05 08:08:58,local
Saint-André-Avellin,Cégep,6,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-08-05 08:08:59,local
Saint-André-Avellin,Cégep,7,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,93,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-05 08:08:59,local
Saint-André-Avellin,Cégep,8,La Voix de l'est - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,73,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-05 08:08:59,local
Saint-André-Avellin,Cégep,9,Le Soleil - Groupe Capitales Médias,Projet de loi 96: les Townshippers craignent «un autre exode»,2021-05-14,83,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/projet-de-loi-96-les-townshippers-craignent-un-autre-exode-176d0ffb708a876481fc16709a20960b,2021-08-05 08:08:59,local
Saint-André-Avellin,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Le producteur Luc Wiseman accusé d'agression sexuelle sur une mineure,2021-05-21,76,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-producteur-luc-wiseman-accuse-dagression-sexuelle-sur-une-mineure-1955f5192535c39bbe88ddd24d163f12,2021-08-05 08:08:59,local
Saint-André-Avellin,Cégep,11,ICI.Radio-Canada.ca,Boom culturel dans la Petite-Nation : quatre festivals naissent en l'espace d'un mois,,,https://ici.radio-canada.ca/nouvelle/1275658/petite-nation-festivals-culture-essor-perennite-economie-festival-rires-thurso-fete-moissons-saint-andre-avellin-musique-traditionnelle-ripon-mrc-papineau-musika-montebello,2021-08-05 08:09:00,local
Saint-André-Avellin,Cégep,12,La Presse,Victoire du Canadien : les réactions en direct,2021-06-24,42,https://www.lapresse.ca/sports/hockey/2021-06-24/victoire-du-canadien-les-reactions-en-direct.php,2021-08-05 08:09:00,local
Saint-André-Avellin,Cégep,13,Le Soleil - Groupe Capitales Médias,Crossfit Granby: l'éclosion prend de l'ampleur | Le fil des régions | Actualités,2021-04-26,101,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/crossfit-granby-leclosion-prend-de-lampleur-37fa46cb6d1511b84b74bb46dc61ce1d,2021-08-05 08:09:00,local
Saint-André-Avellin,Cégep,14,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,85,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-08-05 08:09:00,local
Saint-André-Avellin,Cégep,15,La Presse,Marjolaine Beauchamp | La poète qui égratigne les conventions,2021-03-14,144,https://www.lapresse.ca/arts/litterature/2021-03-14/marjolaine-beauchamp/la-poete-qui-egratigne-les-conventions.php,2021-08-05 08:09:00,local
Saint-André-Avellin,Cégep,16,La Tribune - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,169,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-08-05 08:09:01,local
Saint-André-Avellin,Cégep,17,Le Droit - Groupe Capitales Médias,Marc Papillon : vivre le moment présent | Musique | Arts,2021-05-28,69,https://www.ledroit.com/arts/musique/marc-papillon--vivre-le-moment-present-c4a7f8d18d1acffe0888d5356fb5eb12,2021-08-05 08:09:01,local
Saint-André-Avellin,Cégep,18,Le Soleil - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-08-05 08:09:01,local
Saint-André-Avellin,Cégep,19,Le Soleil - Groupe Capitales Médias,Main tendue des Frères du Sacré-Coeur pour une entente à l'amiable,2021-05-11,86,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/main-tendue-des-freres-du-sacre-coeur-pour-une-entente-a-lamiable-9770b1e83325cf6a8408cb9b834116b2,2021-08-05 08:09:02,local
Saint-André-Avellin,Cégep,20,Le Soleil - Groupe Capitales Médias,Radiation temporaire pour le Dr Henri-Pierre Mathieu,2021-05-28,69,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/radiation-temporaire-pour-le-dr-henri-pierre-mathieu-f53512e6fef6d47b0d702c035617796d,2021-08-05 08:09:02,local
Saint-André-Avellin,Cégep,21,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,136,https://www.ledroit.com/actualites/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-08-05 08:09:02,local
Saint-André-Avellin,Cégep,22,La Tribune - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,73,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-05 08:09:02,local
Saint-André-Avellin,Cégep,23,La Tribune - Groupe Capitales Médias,Inconduite sexuelle: l'enquête sur le major-général Dany Fortin envoyée aux procureurs québécois,2021-05-19,78,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/inconduite-sexuelle-lenquete-sur-le-major-general-dany-fortin-envoyee-aux-procureurs-quebecois-393bf194818477865d640d7299c955a9,2021-08-05 08:09:03,local
Saint-André-Avellin,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,98,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-05 08:09:03,local
Saint-André-Avellin,Cégep,25,La Voix de l'est - Groupe Capitales Médias,"Un meurtre qui demeure toujours sans réponse, 20 ans plus tard",2021-04-09,118,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-meurtre-qui-demeure-toujours-sans-reponse-20-ans-plus-tard-c6325b9a634d15ca15f545dc7a1de57f,2021-08-05 08:09:03,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-14,325,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-08-05 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Le CSSCV adopte sa Politique relative à l'inclusion de la diversité des genres,2021-03-17,141,https://www.ledroit.com/actualites/petite-nation/le-csscv-adopte-sa-politique-relative-a-linclusion-de-la-diversite-des-genres-0644ae8e03ce3f92e5e688dacc7d9362,2021-08-05 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,34 classes de maternelle 4 ans prévues en Outaouais à l'automne,,,https://ici.radio-canada.ca/nouvelle/1157365/classes-maternelle-4-ans-ecoles-outaouais-education-mathieu-lacombe-famille,2021-08-05 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,131,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-08-05 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,85,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-08-05 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Récupération des masques dans les écoles: un enjeu «délicat»,2021-02-03,183,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/recuperation-des-masques-dans-les-ecoles-un-enjeu-delicat-a9ce46bc4e3d7657a721778f5561e2c3,2021-08-05 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,L'école primaire à L'Ange-Gardien ouvrira en 2022,,,https://www.ledroit.com/actualites/petite-nation/lecole-primaire-a-lange-gardien-ouvrira-en-2022-3f9d3ecb781374147ab4ae6be5e7c002,2021-08-05 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Le comité de parents de la CSCV dénonce la réouverture des écoles,,,https://www.ledroit.com/actualites/petite-nation/le-comite-de-parents-de-la-cscv-denonce-la-reouverture-des-ecoles-6240fd9bac33f03e56738c5e11a92465,2021-08-05 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Info07 - La Petite-Nation,À grandir ensemble: l'appel à la mobilisation riponnais,,,https://www.lapetitenation.com/article/2020/01/02/a-grandir-ensemble-l-appel-a-la-mobilisation-riponnais,2021-08-05 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-15,233,https://www.ledroit.com/actualites/education/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-08-05 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Grande tournée des écoles à vélo pour une 2e fois à Gatineau,,,https://ici.radio-canada.ca/nouvelle/781342/grande-tournee-ecole-velo-commission-scolaire-coeur-des-vallees,2021-08-05 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Un cas de COVID-19 à l'école des Bâtisseurs,2020-09-27,312,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-cas-de-covid-19-a-lecole-des-batisseurs-ec0faea5780246ab93872f4eaf2693cf,2021-08-05 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,CSS des Draveurs: un ordinateur pour chaque élève au secondaire,2020-10-27,282,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/css-des-draveurs-un-ordinateur-pour-chaque-eleve-au-secondaire-293b7039e238bc7a2230c07905a4de47,2021-08-05 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Des artistes professionnels en prestation à Papineauville dès 2022,2021-04-01,126,https://www.ledroit.com/actualites/petite-nation/des-artistes-professionnels-en-prestation-a-papineauville-des-2022-172cfe81e763673df9e57910071f911f,2021-08-05 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Pas de service de surveillance pour Arthur après l'école,2021-06-21,45,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pas-de-service-de-surveillance-pour-arthur-apres-lecole-cb8225c4b0a54d2456971bf1a987df8e,2021-08-05 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-08-05 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Le masque en classe n'est plus obligatoire en zone orange,2021-06-07,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-masque-en-classe-nest-plus-obligatoire-en-zone-orange-beaea9a5ecf76f038c9ab5882e62d220,2021-08-05 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,55,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-05 08:09:15,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-08-05 08:09:15,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,38,https://www.lesoleil.com/actualite/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-08-05 08:09:15,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,1 000 000 de KM Ensemble: la participation comble Pierre Lavoie,2021-06-21,45,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/1-000-000-de-km-ensemble-la-participation-comble-pierre-lavoie-952410cfe865bd1ebb05a14d103aaacd,2021-08-05 08:09:15,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Dossier Chantale Cyr: une cadre de Charles-Gravel «profondément meurtrie»,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/dossier-chantale-cyr-une-cadre-de-charles-gravel-profondement-meurtrie-c0a85995b6e0fb208065cf7caf1c6b0a,2021-08-05 08:09:16,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Chaîne humaine pour une école de Thurso | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/chaine-humaine-pour-une-ecole-de-thurso-16a3dc83ec1714264a49b78ad1ae5042,2021-08-05 08:09:16,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Télé-enseignement: comme s'il n'y avait pas eu de crise à l'école Monseigneur Feuiltault,,,https://www.lesoleil.com/actualite/tele-enseignement-comme-sil-ny-avait-pas-eu-de-crise-a-lecole-monseigneur-feuiltault-83575d0ef8097dfdef1cff1854d1ca1a,2021-08-05 08:09:16,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Le mauvais état des écoles conduit le système d'éducation au bord du gouffre,,,https://www.lesoleil.com/actualite/elections-2018/le-mauvais-etat-des-ecoles-conduit-le-systeme-deducation-au-bord-du-gouffre-f99438d9909960585b6879897b8b30d3,2021-08-05 08:09:16,local
Saint-André-Avellin,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-08-05 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-05 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-05 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-08-05 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,5,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,175,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-05 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les Gatinois se feront vacciner au Palais des congrès | Coronavirus,2021-02-11,175,https://ici.radio-canada.ca/nouvelle/1770055/gatineau-cisss-vaccination-sites-outaouais,2021-08-05 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,7,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-05 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-08-05 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,9,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/sante/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-08-05 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Budget déficitaire : le CISSS de l'Outaouais maintient le cap,,,https://ici.radio-canada.ca/nouvelle/747089/rencontre-ca-cissso,2021-08-05 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,100,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-05 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,12,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-08-05 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,13,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,31,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-05 08:09:28,local
Saint-André-Avellin,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,141,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-05 08:09:28,local
