Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,racisme,19,Le Droit - Groupe Capitales Médias,Vaccination obligatoire pour être embauché dans une usine des Îles-de-la-Madeleine,2021-05-13,87,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vaccination-obligatoire-pour-etre-embauche-dans-une-usine-des-iles-de-la-madeleine-f32c9a9651a038b78563c9c9d45f339f,2021-08-08 10:12:47,national
Mont-Joli,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,117,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-08 10:12:47,national
Mont-Joli,racisme,21,La Tribune - Groupe Capitales Médias,Un homme arrêté en lien avec la fusillade qui a blessé trois enfants à Toronto,2021-06-22,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-arrete-en-lien-avec-la-fusillade-qui-a-blesse-trois-enfants-a-toronto-b57dc9302018036be6578e647fc2a8c6,2021-08-08 10:12:47,national
Mont-Joli,racisme,22,Lyon Mag,"Une enquête à l'EM Lyon après une journée ""blackface""",2020-12-15,236,https://www.lyonmag.com/article/111982/une-enquete-a-l-em-lyon-apres-une-journee-blackface,2021-08-08 10:12:47,national
Mont-Joli,racisme,23,Le Droit - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Le fil des régions | Actualités,2021-04-25,105,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-08-08 10:12:48,national
Mont-Joli,racisme,24,La Tribune - Groupe Capitales Médias,Maxime Patry cité à procès pour l'homicide involontaire de Thomas Audet,2021-05-07,93,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/maxime-patry-cite-a-proces-pour-lhomicide-involontaire-de-thomas-audet-002e7b68d9047bc75ae8c6d48d195ef9,2021-08-08 10:12:48,national
Mont-Joli,racisme,25,La Voix de l'est - Groupe Capitales Médias,Téléthon Opération Enfant Soleil : une pensée pour les enfants qui restent confinés,2021-05-29,71,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/telethon-operation-enfant-soleil--une-pensee-pour-les-enfants-qui-restent-confines-59b913cbfd47217ef24d2001c77397cc,2021-08-08 10:12:48,national
Mont-Joli,Chine,1,Contrepoints,Au pays du streaming chinois (4) : Word of Honor,2021-07-22,17,https://www.contrepoints.org/2021/07/22/401723-au-pays-du-streaming-chinois-4-word-of-honor,2021-08-08 10:12:59,national
Mont-Joli,Chine,2,Droit-Inc.com,Un plafond s'écroule dans un palais de justice,2021-06-09,60,https://www.droit-inc.com/article28846-Un-plafond-s-ecroule-dans-un-palais-de-justice,2021-08-08 10:12:59,national
Mont-Joli,Chine,3,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2021-01-10,210,https://ici.radio-canada.ca/nouvelle/1762112/bilan-10-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-08-08 10:12:59,national
Mont-Joli,Chine,4,ICI.Radio-Canada.ca,Une portion oubliée de la Grande Muraille de Chine reconstituée,,,https://ici.radio-canada.ca/nouvelle/1710434/grande-muraille-chine-portion-mongolie,2021-08-08 10:12:59,national
Mont-Joli,Chine,5,ICI.Radio-Canada.ca,10 ans après les grandes marées : des outils pour mieux comprendre et prévenir,2020-12-08,243,https://ici.radio-canada.ca/nouvelle/1753548/grandes-marees-ste-flavie-luce-cotes-vagues-demenagement-maison-erosion,2021-08-08 10:13:00,national
Mont-Joli,Chine,6,ICI.Radio-Canada.ca,COVID-19 : le Bas-Saint-Laurent déplore deux nouveaux décès | Coronavirus,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783476/coronavirusbilan-bas-saint-laurent-9-avril-2021-morts-cas,2021-08-08 10:13:00,national
Mont-Joli,Chine,7,ICI.Radio-Canada.ca,La survie du centre de tri de Mont-Joli menacée,,,https://ici.radio-canada.ca/nouvelle/1199159/centre-tri-recyclage-mont-joli,2021-08-08 10:13:01,national
Mont-Joli,Chine,8,Yahoo Actualités,Arme secrète. Un bataillon philippin de “sirènes” pour repousser les bateaux chinois,2021-06-30,39,https://fr.news.yahoo.com/arme-secr%C3%A8te-bataillon-philippin-sir%C3%A8nes-102216120.html,2021-08-08 10:13:01,national
Mont-Joli,Chine,9,ICI.Radio-Canada.ca,Air Canada interrompt 30 lignes régionales et ferme 8 escales au pays | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716276/coronavirus-air-canada-lignes-regionales-escales-tranport-aerien,2021-08-08 10:13:01,national
Mont-Joli,Chine,10,Le Soleil - Groupe Capitales Médias,Une 27e fresque à Mont-Joli | Actualités,,,https://www.lesoleil.com/actualite/une-27e-fresque-a-mont-joli-53bcf5a33b6371abfe1ac1f12563f220,2021-08-08 10:13:01,national
Mont-Joli,Chine,11,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,67,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-08-08 10:13:01,national
Mont-Joli,Chine,12,ICI.Radio-Canada.ca,"Au-delà du déclin de la population, l'espoir et la détermination persistent à Mont-Joli",,,https://ici.radio-canada.ca/nouvelle/1016410/declin-population-recensement-mont-joli-mitis-bsl,2021-08-08 10:13:02,national
Mont-Joli,Chine,13,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,145,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-08 10:13:02,national
Mont-Joli,Chine,14,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,141,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-08 10:13:02,national
Mont-Joli,Chine,15,Libération,Quand la chine se réveille – Libération,2021-03-12,149,https://www.liberation.fr/lifestyle/quand-la-chine-se-reveille-20210312_YPDGXUGOX5HMBPELXEY4O2MHQE/,2021-08-08 10:13:02,national
Mont-Joli,Chine,16,La Voix de l'est - Groupe Capitales Médias,Groupe Mono Serra centralise ses opérations à Bromont,2021-05-18,82,https://www.lavoixdelest.ca/affaires/groupe-mono-serra-centralise-ses-operations-a-bromont-5811a2fb62b8a97a5f0d310d8fb6c102,2021-08-08 10:13:02,national
Mont-Joli,Chine,17,ICI.Radio-Canada.ca,Payer 26 000 $ pour louer une voiture de 5400 $,,,https://ici.radio-canada.ca/nouvelle/1147295/pret-auto-credit-taux-interet,2021-08-08 10:13:03,national
Mont-Joli,Chine,18,La Presse,88e Congrès de l'Acfas | Alerte aux phoques,2021-05-06,94,https://www.lapresse.ca/actualites/sciences/2021-05-06/88e-congres-de-l-acfas/alerte-aux-phoques.php,2021-08-08 10:13:03,national
Mont-Joli,Chine,19,Yahoo Actualités,"VOICI : JO de Tokyo 2021 : Samir Aït Saïd, le gymnaste et porte-drapeau français, évoque ses gros problèmes financiers",2021-07-24,15,https://fr.news.yahoo.com/jo-tokyo-2021-samir-a%C3%AFt-095138032.html,2021-08-08 10:13:03,national
Mont-Joli,Chine,20,L'essentiel,La France décroche l or en handball et en volley,2021-08-08,0,http://www.lessentiel.lu/fr/sports/JO2021/story/la-france-decroche-l-or-en-handball-et-en-volley-25602560,2021-08-08 10:13:03,national
Mont-Joli,Chine,21,La Presse,Bientôt un vaccin produit à Montréal ? | La Presse,2021-02-02,187,https://www.lapresse.ca/covid-19/2021-02-02/bientot-un-vaccin-produit-a-montreal.php,2021-08-08 10:13:03,national
Mont-Joli,Chine,22,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,125,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-08 10:13:04,national
Mont-Joli,Chine,23,Yahoo Actualités,Covid-19: la Chine passe la barre du milliard de doses de vaccin administrées,2021-06-20,49,https://fr.news.yahoo.com/covid-19-chine-passe-barre-080609547.html,2021-08-08 10:13:04,national
Mont-Joli,Chine,24,Droit-Inc.com,Un couvre-feu spécial pour les avocats?,2021-01-25,195,https://www.droit-inc.com/article28070-Un-couvre-feu-special-pour-les-avocats,2021-08-08 10:13:04,national
Mont-Joli,Chine,25,LeLézard.com,Société des loteries et des jeux de l'Ontario - NUMÉROS GAGNANTS DE LA LOTERIE SOIRÉE - 7 avril 2021,2021-04-07,123,https://www.lelezard.com/communique-19738259.html,2021-08-08 10:13:04,national
Mont-Joli,Biden OR Trump,1,Le Devoir,Les États-Unis réclament des millions à Air Canada,2021-06-16,53,https://www.ledevoir.com/economie/611202/transport-aerien-les-etats-unis-reclament-des-millions-a-air-canada,2021-08-08 10:13:14,national
Mont-Joli,Biden OR Trump,2,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,115,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-08-08 10:13:14,national
Mont-Joli,Biden OR Trump,3,Le Journal de Québec,De la lecture pour s'évader,2020-11-08,273,https://www.journaldequebec.com/2020/11/08/de-la-lecture-pour-sevader,2021-08-08 10:13:14,national
Mont-Joli,Biden OR Trump,4,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-08 10:13:15,national
Mont-Joli,Biden OR Trump,5,Le Devoir,La coopérative québécoise veut décoller d'ici l'été,2020-12-05,246,https://www.ledevoir.com/economie/591054/ransport-aerien-la-cooperative-quebecoise-veut-decoller-d-ici-l-ete,2021-08-08 10:13:15,national
Mont-Joli,Biden OR Trump,6,Le HuffPost,JO de Tokyo 2020: revivez la cérémonie d'ouverture,2021-07-23,16,https://www.huffingtonpost.fr/entry/jo-de-tokyo-suivez-en-direct-la-ceremonie-douverture_fr_60fa77f7e4b09f2b238c77f7,2021-08-08 10:13:15,national
Mont-Joli,Biden OR Trump,7,Yahoo Actualités,"Braquage d'une bijouterie à Paris, butin estimé à 400.000 euros",2021-07-30,9,https://fr.news.yahoo.com/braquage-dune-bijouterie-%C3%A0-paris-124014281.html,2021-08-08 10:13:15,national
Mont-Joli,Biden OR Trump,8,ICI.Radio-Canada.ca,Spectacle pharaonique et défilé de momies royales au Caire,2021-04-03,127,https://ici.radio-canada.ca/nouvelle/1782159/egypte-defile-momies-royales-caire,2021-08-08 10:13:16,national
Mont-Joli,Biden OR Trump,9,Yahoo Actualités,Voici - PHOTO Top Chef : un ancien candidat emblématique annonce par surprise son mariage,2021-08-02,6,https://fr.news.yahoo.com/photo-top-chef-ancien-candidat-202849859.html,2021-08-08 10:13:16,national
Mont-Joli,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,61,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-08 10:13:16,national
Mont-Joli,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Groupe Mono Serra centralise ses opérations à Bromont,2021-05-18,82,https://www.lavoixdelest.ca/affaires/groupe-mono-serra-centralise-ses-operations-a-bromont-5811a2fb62b8a97a5f0d310d8fb6c102,2021-08-08 10:13:16,national
Mont-Joli,Biden OR Trump,12,Yahoo Actualités,GALA VIDEO - Mort de Jean-Yves Lafesse : qui sont ses 4 enfants ?,2021-07-23,16,https://fr.news.yahoo.com/gala-video-mort-jean-yves-122434635.html,2021-08-08 10:13:17,national
Mont-Joli,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Une 27e fresque à Mont-Joli | Actualités,,,https://www.lesoleil.com/actualite/une-27e-fresque-a-mont-joli-53bcf5a33b6371abfe1ac1f12563f220,2021-08-08 10:13:17,national
Mont-Joli,Biden OR Trump,14,Yahoo Actualités,L’année 1963 vue par les archives d’Europe 1,2021-07-30,9,https://fr.news.yahoo.com/l-ann%C3%A9e-1963-vue-archives-145023938.html,2021-08-08 10:13:17,national
Mont-Joli,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,86,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-08 10:13:17,national
Mont-Joli,Biden OR Trump,16,TVA Nouvelles,Adieu aux généreux touristes américains à Mont-Tremblant,2020-10-28,284,https://www.tvanouvelles.ca/2020/10/28/adieu-aux-genereux-touristes-americains-a-mont-tremblant-1,2021-08-08 10:13:18,national
Mont-Joli,Biden OR Trump,17,Yahoo Actualités,Un Pakistanais de 19 ans devient le plus jeune grimpeur à gravir le K2,2021-07-27,12,https://fr.news.yahoo.com/pakistanais-19-ans-devient-jeune-124230916.html,2021-08-08 10:13:18,national
Mont-Joli,Biden OR Trump,18,La Presse,Les avions et les régions | La Presse,,,https://www.lapresse.ca/affaires/2020-07-01/les-avions-et-les-regions.php,2021-08-08 10:13:18,national
Mont-Joli,Biden OR Trump,19,Le Journal de Montréal,Éric Salvail réalise un joli profit avec la vente de ses condos,2020-11-12,269,https://www.journaldemontreal.com/2020/11/12/eric-salvail-realise-un-profit-de-16-m-avec-la-vente-de-ses-condos,2021-08-08 10:13:18,national
Mont-Joli,Biden OR Trump,20,ICI.Radio-Canada.ca,Payer 26 000 $ pour louer une voiture de 5400 $,,,https://ici.radio-canada.ca/nouvelle/1147295/pret-auto-credit-taux-interet,2021-08-08 10:13:19,national
Mont-Joli,Biden OR Trump,21,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-08-08 10:13:19,national
Mont-Joli,Biden OR Trump,22,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,186,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-08-08 10:13:19,national
Mont-Joli,Biden OR Trump,23,ICI.Radio-Canada.ca,Reprises des audiences dans les palais de justice de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707649/ouverture-palais-justice-gaspesie-bsl-cote-nord-loi-proces,2021-08-08 10:13:19,national
Mont-Joli,Biden OR Trump,24,ICI.Radio-Canada.ca,Tourisme Gaspésie mise sur les Québécois pour la saison automnale,2020-08-26,347,https://ici.radio-canada.ca/nouvelle/1729397/tourisme-gaspesie-automne-europeens-quebecois-campagne-promotion,2021-08-08 10:13:19,national
Mont-Joli,Biden OR Trump,25,Le Figaro,"Trump, bête noire d'une gauche à la dérive",2020-09-30,312,https://blog.lefigaro.fr/rioufol/2020/09/trump-bete-noire-dune-gauche-a.html,2021-08-08 10:13:20,national
Mont-Joli,déficit,1,Le Soleil - Groupe Capitales Médias,Québec octroie 60 millions $ de plus à trois programmes d'aide à la rénovation résidentielle,2021-06-02,67,https://www.lesoleil.com/affaires/quebec-octroie-60-millions--de-plus-a-trois-programmes-daide-a-la-renovation-residentielle-3b6b476b83493467a63eea5deb1dc546,2021-08-08 10:13:29,national
Mont-Joli,déficit,2,L'Avantage Rimouski,Un projet unique pour soutenir les proches aidants au Bas-Saint-Laurent,2021-04-23,107,https://www.lavantage.qc.ca/article/2021/04/23/un-projet-unique-pour-soutenir-les-proches-aidants-au-bas-saint-laurent,2021-08-08 10:13:29,national
Mont-Joli,déficit,3,TVA Nouvelles,Jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,109,https://www.tvanouvelles.ca/2021/04/21/jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-08-08 10:13:29,national
Mont-Joli,déficit,4,La Tribune - Groupe Capitales Médias,Accident de motoneige à Val-Joli : la victime est un homme de Dunham,2021-02-14,175,https://www.latribune.ca/actualites/accident-de-motoneige-a-val-joli--la-victime-est-un-homme-de-dunham-bcac33535e4081cbabb7a49e527a47dc,2021-08-08 10:13:30,national
Mont-Joli,déficit,5,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,63,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-08 10:13:30,national
Mont-Joli,déficit,6,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,60,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-08 10:13:30,national
Mont-Joli,déficit,7,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,121,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-08-08 10:13:30,national
Mont-Joli,déficit,8,Le Soleil - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,2020-08-18,355,https://www.lesoleil.com/affaires/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-08-08 10:13:30,national
Mont-Joli,déficit,9,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,186,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-08-08 10:13:30,national
Mont-Joli,déficit,10,L'Avantage Rimouski,Un gain et un revers pour le Mistral,2020-11-03,278,https://www.lavantage.qc.ca/article/2020/11/03/un-gain-et-un-revers-pour-le-mistral,2021-08-08 10:13:31,national
Mont-Joli,déficit,11,ICI.Radio-Canada.ca,Une messe country pour sauver la Fabrique Notre-Dame-de-Lourdes de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/786999/messe-country-mont-joli-financement,2021-08-08 10:13:31,national
Mont-Joli,déficit,12,journal le soir,Achat du parc du Mont-Comi : le maire de Saint-Donat émet des réserves,2020-09-15,327,https://journallesoir.ca/2020/09/15/achat-du-parc-du-mont-comi-le-maire-de-saint-donat-emet-des-reserves/,2021-08-08 10:13:31,national
Mont-Joli,déficit,13,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,173,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-08-08 10:13:31,national
Mont-Joli,déficit,14,ICI.Radio-Canada.ca,"Plus de neige, moins de main-d'œuvre : le déneigement en crise",,,https://ici.radio-canada.ca/nouvelle/1375712/deneigement-neige-hiver-prix-augmentation,2021-08-08 10:13:32,national
Mont-Joli,déficit,15,Le Soleil - Groupe Capitales Médias,Transport régional: la Gaspésie souhaite mettre fin à la dépendance au privé,2021-02-19,170,https://www.lesoleil.com/actualite/en-region/transport-regional-la-gaspesie-souhaite-mettre-fin-a-la-dependance-au-prive-2c39bdb2381b239cc95feb9fb0eafeac,2021-08-08 10:13:32,national
Mont-Joli,déficit,16,La Terre de chez nous,Météo : enfin un mois d'avril dans les normales | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/meteo-enfin-un-mois-davril-dans-les-normales,2021-08-08 10:13:32,national
Mont-Joli,déficit,17,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-08-08 10:13:32,national
Mont-Joli,déficit,18,ICI.Radio-Canada.ca,Une nouvelle publication régionale pourrait voir le jour dans le Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/763260/publication-regional-nouveau-rimouski-mitis,2021-08-08 10:13:32,national
Mont-Joli,déficit,19,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,141,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-08-08 10:13:32,national
Mont-Joli,déficit,20,ICI.Radio-Canada.ca,Jusqu'à trois fois plus cher pour utiliser l'usine de biométhanisation de Cacouna,,,https://ici.radio-canada.ca/nouvelle/1389994/usine-biomethanisation-riviere-du-loup-cacouna-deficit-cout-compost-budget,2021-08-08 10:13:33,national
Mont-Joli,déficit,21,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-08-08 10:13:33,national
Mont-Joli,déficit,22,Le Soleil - Groupe Capitales Médias,Gaspésie: des élèves autochtones toujours coupés de leur école au Nouveau-Brunswick,2020-11-20,261,https://www.lesoleil.com/actualite/en-region/gaspesie-des-eleves-autochtones-toujours-coupes-de-leur-ecole-au-nouveau-brunswick-acf7e16202ccbb5980c24c442e397924,2021-08-08 10:13:33,national
Mont-Joli,déficit,23,Le Journal de Québec,Les tarifs du stationnement seront modulés à l'aéroport de Québec,,,https://www.journaldequebec.com/2020/07/15/laeroport-de-quebec-module-ses-prix,2021-08-08 10:13:33,national
Mont-Joli,déficit,24,Le Soleil - Groupe Capitales Médias,Les pertes de revenus des aéroports pourraient atteindre 2 milliards $ en 2020,,,https://www.lesoleil.com/affaires/les-pertes-de-revenus-des-aeroports-pourraient-atteindre-2-milliards--en-2020-ed07bdaeab6ada9ea5c47a5a98617efb,2021-08-08 10:13:33,national
Mont-Joli,déficit,25,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-08-08 10:13:33,national
