Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,maire OR mairesse,12,Le Journal de Montréal,Enquête exigée sur la prime du maire déchu de Saint-Jérôme,2021-02-23,166,https://www.journaldemontreal.com/2021/02/23/enquete-exigee-sur-la-prime-du-maire-dechu-de-saint-jerome,2021-08-08 08:42:03,local
Saint-Jérôme,maire OR mairesse,13,Journal Le Nord,360 Actualité: Édition du 21 juillet 2021,2021-07-21,18,https://www.journallenord.com/360-actualite-edition-du-21-juillet-2021/,2021-08-08 08:42:03,local
Saint-Jérôme,maire OR mairesse,14,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,251,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-08-08 08:42:03,local
Saint-Jérôme,maire OR mairesse,15,La Presse,La nouvelle mairesse de Saint-Jérôme démissionne,2021-03-24,137,https://www.lapresse.ca/actualites/grand-montreal/2021-03-24/la-nouvelle-mairesse-de-saint-jerome-demissionne.php,2021-08-08 08:42:04,local
Saint-Jérôme,maire OR mairesse,16,Journal Le Nord,Ex-monastère des Jésuites: Un projet de logements,2021-07-13,26,https://www.journallenord.com/ex-monastere-des-jesuites-un-projet-de-logements-sur-glace/,2021-08-08 08:42:04,local
Saint-Jérôme,maire OR mairesse,17,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 08:42:04,local
Saint-Jérôme,maire OR mairesse,18,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,14,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-08 08:42:04,local
Saint-Jérôme,maire OR mairesse,19,Journal Le Nord,La mairesse de Saint-Jérôme souhaite une meilleure représentation féminine,2021-03-09,152,https://www.journallenord.com/la-mairesse-de-saint-jerome-souhaite-une-meilleure-representation-feminine/,2021-08-08 08:42:04,local
Saint-Jérôme,maire OR mairesse,20,Le Journal de Montréal,Manœuvres électorales frauduleuses: la fin pour le maire de Saint-Jérôme?,2021-01-05,215,https://www.journaldemontreal.com/2021/01/05/manuvres-electorales-frauduleuses-la-fin-pour-le-maire-de-st-jerome,2021-08-08 08:42:05,local
Saint-Jérôme,maire OR mairesse,21,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,173,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-08-08 08:42:05,local
Saint-Jérôme,maire OR mairesse,22,Journal Le Nord,Actualités Janice Bélair-Rolland proclamée mairesse de la Ville de Saint-Jérôme,2021-04-06,124,https://www.journallenord.com/janice-belair-rolland-proclamee-mairesse-de-la-ville-de-saint-jerome/,2021-08-08 08:42:05,local
Saint-Jérôme,maire OR mairesse,23,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,183,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2021-08-08 08:42:05,local
Saint-Jérôme,maire OR mairesse,24,Journal Le Nord,Vision Saint-Jérôme : Le parti appuie Janice Bélair-Rolland à la mairie,2021-03-30,131,https://www.journallenord.com/vision-saint-jerome-le-parti-appuie-janice-belair-rolland-a-la-mairie/,2021-08-08 08:42:05,local
Saint-Jérôme,maire OR mairesse,25,TopoLocal,Stéphane Maher n'est plus maire de Saint-Jérôme,2021-01-05,215,https://www.topolocal.ca/2021/01/05/stephane-maher-nest-plus-maire-de-saint-jerome/,2021-08-08 08:42:06,local
Saint-Jérôme,candidat,1,Droit-Inc.com,Offre_d_emploi,2021-08-04,4,https://www.droit-inc.com/offre37489,2021-08-08 08:42:16,local
Saint-Jérôme,candidat,2,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,27,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-08-08 08:42:16,local
Saint-Jérôme,candidat,3,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,115,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-08-08 08:42:17,local
Saint-Jérôme,candidat,4,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,88,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-08-08 08:42:17,local
Saint-Jérôme,candidat,5,Journal Le Nord,Johanne Dicaire joint l'équipe de Marc-Olivier Neveu,2021-07-20,19,https://www.journallenord.com/johanne-dicaire-joint-lequipe-de-marc-olivier-neveu-2/,2021-08-08 08:42:17,local
Saint-Jérôme,candidat,6,Isarta,Coordonnateur.trice des bénévoles - Pallia-Vie - Saint-Jérôme (Laurentides) | Isarta Emplois,2021-07-26,13,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=65243,2021-08-08 08:42:17,local
Saint-Jérôme,candidat,7,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,109,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-08-08 08:42:17,local
Saint-Jérôme,candidat,8,Journal Le Nord,Le conseiller Benoit Beaulieu ne sera pas candidat à Saint-Jérôme,2021-03-31,130,https://www.journallenord.com/le-conseiller-benoit-beaulieu-ne-sera-pas-candidat-a-saint-jerome/,2021-08-08 08:42:18,local
Saint-Jérôme,candidat,9,Journal Le Nord,Marc Bourcier présente trois candidats,2021-05-18,82,https://www.journallenord.com/marc-bourcier-presente-trois-candidats/,2021-08-08 08:42:18,local
Saint-Jérôme,candidat,10,TopoLocal,L'ancien candidat à la mairie Alain Langlois se joint à l'équipe du Mouvement jérômien pour les élections de novembre,2021-05-06,94,https://www.topolocal.ca/2021/05/06/ancien-candidat-mairie-alain-langlois-se-joint-equipe-du-mouvement-jeromien-pour-elections-novembre/,2021-08-08 08:42:18,local
Saint-Jérôme,candidat,11,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,80,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-08-08 08:42:19,local
Saint-Jérôme,candidat,12,Journal Le Nord,Saint-Jérôme : Marc-Olivier Neveu se lance à la mairie,2021-03-09,152,https://www.journallenord.com/saint-jerome-marc-olivier-neveu-se-lance-a-la-mairie/,2021-08-08 08:42:19,local
Saint-Jérôme,candidat,13,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,33,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-08-08 08:42:19,local
Saint-Jérôme,candidat,14,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,61,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-08-08 08:42:19,local
Saint-Jérôme,candidat,15,Journal Le Nord,Avenir Saint-Jérôme: André Marion joint les rangs de l'équipe Bourcier,2021-04-14,116,https://www.journallenord.com/avenir-saint-jerome-andre-marion-joint-les-rangs-de-lequipe-bourcier/,2021-08-08 08:42:19,local
Saint-Jérôme,candidat,16,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,64,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-08-08 08:42:19,local
Saint-Jérôme,candidat,17,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 08:42:20,local
Saint-Jérôme,candidat,18,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,67,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-08-08 08:42:20,local
Saint-Jérôme,candidat,19,Journal Le Nord,Mario Fauteux sera candidat auprès de Marc Bourcier,2021-04-13,117,https://www.journallenord.com/mario-fauteux-sera-candidat-aupres-de-marc-bourcier/,2021-08-08 08:42:20,local
Saint-Jérôme,candidat,20,TopoLocal,Marc Bourcier et Avenir Saint-Jérôme veulent installer trois nouvelles patinoires couvertes ...et en demander une au Canadien de Montréal,2021-03-12,149,https://www.topolocal.ca/2021/03/12/marc-bourcier-et-avenir-saint-jerome-veulent-installer-trois-nouvelles-patinoires-couvertes-et-en-demander-une-au-canadien-de-montreal/,2021-08-08 08:42:20,local
Saint-Jérôme,candidat,21,Journal Le Nord,Le mouvement Jérômien grossit son équipe,2021-05-18,82,https://www.journallenord.com/le-mouvement-jeromien-grossit-son-equipe/,2021-08-08 08:42:20,local
Saint-Jérôme,candidat,22,Journal Le Nord,Nathalie Lasalle et Martin Pigeon se joignent à l'équipe Bourcier,2021-06-18,51,https://www.journallenord.com/nathalie-lasalle-et-martin-pigeon-se-joignent-a-lequipe-bourcier/,2021-08-08 08:42:21,local
Saint-Jérôme,candidat,23,La Presse,Saint-Jérôme | Pas d'élection partielle pour remplacer le maire Stéphane Maher,2021-02-05,184,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/saint-jerome/pas-d-election-partielle-pour-remplacer-le-maire-stephane-maher.php,2021-08-08 08:42:21,local
Saint-Jérôme,candidat,24,Journal Le Nord,Vision Saint-Jérôme : Le parti appuie Janice Bélair-Rolland à la mairie,2021-03-30,131,https://www.journallenord.com/vision-saint-jerome-le-parti-appuie-janice-belair-rolland-a-la-mairie/,2021-08-08 08:42:21,local
Saint-Jérôme,candidat,25,Journal Le Nord,Marc Bourcier souhaite un changement d'attitude,2021-03-31,130,https://www.journallenord.com/marc-bourcier-souhaite-un-changement-dattitude/,2021-08-08 08:42:21,local
Saint-Jérôme,préfet,1,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 08:42:30,local
Saint-Jérôme,préfet,2,L'Impartial,Eure. Le préfet accueilli à Gisors avec de bonnes nouvelles,2021-08-05,3,https://actu.fr/normandie/gisors_27284/eure-le-prefet-accueilli-a-gisors-avec-de-bonnes-nouvelles_43961594.html,2021-08-08 08:42:30,local
Saint-Jérôme,préfet,3,Le Progrès,Lyon | Manifestations contre le pass sanitaire : neuf interpellations,2021-07-31,8,https://www.leprogres.fr/societe/2021/07/31/quatre-manifestations-prevues-contre-le-pass-sanitaire-samedi-31-juillet-a-lyon-et-villeurbanne,2021-08-08 08:42:30,local
Saint-Jérôme,préfet,4,ladepeche.fr,"Cet été, l’occasion de redécouvrir la chapelle des Pénitents blancs à Villeneuve-sur-Lot",2021-08-08,0,https://www.ladepeche.fr/2021/08/08/cet-ete-loccasion-de-redecouvrir-la-chapelle-des-penitents-blancs-9720606.php,2021-08-08 08:42:31,local
Saint-Jérôme,préfet,5,Le Télégramme,Le préfet a saisi la Chambre régionale des comptes pour rétablir le budget de la commune du Saint,2021-07-22,17,https://www.letelegramme.fr/morbihan/le-saint/le-prefet-a-saisi-la-chambre-regionale-des-comptes-pour-retablir-le-budget-de-la-commune-du-saint-22-07-2021-12795242.php,2021-08-08 08:42:31,local
Saint-Jérôme,préfet,6,actu.fr,"Après la crise, l’entreprise SERBE relance la machine, près de Pont-Audemer",2021-07-28,11,https://actu.fr/normandie/saint-mards-de-blacarville_27563/apres-la-crise-l-entreprise-serbe-relance-la-machine-pres-de-pont-audemer_43759397.html,2021-08-08 08:42:31,local
Saint-Jérôme,préfet,7,Le Parisien,"Covid-19 : le nombre de malades hospitalisés toujours en hausse, 7409 ce samedi",2021-07-31,8,https://www.leparisien.fr/societe/sante/covid-19-nouvelles-manifestations-attendues-contre-le-pass-retour-du-masque-dans-une-partie-de-la-bretagne-suivez-notre-direct-31-07-2021-MHHH2IXKRJDALDLJ32DPEAW3DM.php,2021-08-08 08:42:31,local
Saint-Jérôme,préfet,8,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-08 08:42:31,local
Saint-Jérôme,préfet,9,Journal Accès,Santé : Les Laurentides souffrent de sous-financement - Accès Laurentides,2021-02-02,187,https://www.journalacces.ca/sante-les-laurentides-souffrent-de-sous-financement/,2021-08-08 08:42:32,local
Saint-Jérôme,préfet,10,Science et Vie,Quand la science a infiltré la police,2021-08-07,1,https://www.science-et-vie.com/societes/quand-la-science-a-infiltre-la-police-63588,2021-08-08 08:42:32,local
Saint-Jérôme,préfet,11,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,105,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-08 08:42:32,local
Saint-Jérôme,préfet,12,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,47,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-08-08 08:42:32,local
Saint-Jérôme,préfet,13,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée du jeudi 5 août,2021-08-05,3,https://www.leprogres.fr/sante/2021/08/05/covid-19-le-conseil-consitutionnel-rend-sa-decision-sur-le-pass-sanitaire-ce-jeudi,2021-08-08 08:42:32,local
Saint-Jérôme,préfet,14,Journal Le Nord,360 Actualité,2021-05-18,82,https://www.journallenord.com/360-actualite-2/,2021-08-08 08:42:33,local
Saint-Jérôme,préfet,15,TopoLocal,Les terrasses du centre-ville de Saint-Jérôme ont repris du service vendredi,2021-05-31,69,https://www.topolocal.ca/2021/05/31/les-terrasses-du-centre-ville-de-saint-jerome-ont-repris-du-service-vendredi/,2021-08-08 08:42:33,local
Saint-Jérôme,préfet,16,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,243,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-08 08:42:33,local
Saint-Jérôme,préfet,17,Journal Le Nord,Train de banlieue : Frictions autour de la facture,2020-12-08,243,https://www.journallenord.com/train-de-banlieue-frictions-autour-de-la-facture/,2021-08-08 08:42:33,local
Saint-Jérôme,préfet,18,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,80,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-08-08 08:42:34,local
Saint-Jérôme,préfet,19,Journal Le Nord,Nouvel offre de service pour le TAC Rivière-Du-Nord,2021-06-29,40,https://www.journallenord.com/nouvel-offre-de-service-pour-le-tac-riviere-du-nord/,2021-08-08 08:42:34,local
Saint-Jérôme,préfet,20,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-08 08:42:34,local
Saint-Jérôme,préfet,21,Le Journal du Centre,Contrôle du pass sanitaire : les forces de l'ordre font de la pédagogie... pour l'instant,2021-08-04,4,https://www.lejdc.fr/nevers-58000/actualites/controle-du-pass-sanitaire-les-forces-de-l-ordre-font-de-la-pedagogie-pour-l-instant_13994035/,2021-08-08 08:42:34,local
Saint-Jérôme,préfet,22,ladepeche.fr,Au moins trois autres voies vertes vont être aménagées depuis Pamiers,2021-08-07,1,https://www.ladepeche.fr/2021/08/07/au-moins-trois-autres-voies-vertes-vont-etre-amenagees-depuis-pamiers-9718821.php,2021-08-08 08:42:34,local
Saint-Jérôme,préfet,23,Journal Accès,Départ de la MRC-RDN : Prévost ne veut pas placer la charrue devant les bœufs - Accès Laurentides,2021-01-21,199,https://www.journalacces.ca/depart-de-la-mrc-rdn-prevost-ne-veut-pas-placer-la-charrue-devant-les-boeufs/,2021-08-08 08:42:35,local
Saint-Jérôme,préfet,24,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,187,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-08-08 08:42:35,local
Saint-Jérôme,préfet,25,Journal Accès,Passage remarqué de François Legault à Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/passage-remarque-de-francois-legault-a-saint-jerome/,2021-08-08 08:42:35,local
Saint-Jérôme,"""travaux routiers""",1,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,14,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-08 08:42:44,local
Saint-Jérôme,"""travaux routiers""",2,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,264,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-08-08 08:42:45,local
Saint-Jérôme,"""travaux routiers""",3,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,173,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-08 08:42:45,local
Saint-Jérôme,"""travaux routiers""",4,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,54,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-08 08:42:45,local
Saint-Jérôme,"""travaux routiers""",5,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,112,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-08-08 08:42:45,local
Saint-Jérôme,"""travaux routiers""",6,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,221,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-08 08:42:46,local
Saint-Jérôme,"""travaux routiers""",7,L'Éveil et La Concorde,Le CISSS des Laurentides se dote de civières de transport néonatales - Journal L'Éveil de Saint-Eustache,2021-04-20,110,https://www.leveil.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales,2021-08-08 08:42:46,local
Saint-Jérôme,"""travaux routiers""",8,L'Éveil et La Concorde,L'École de conduite 2000 choisie pour un projet pilote - Journal L'Éveil de Saint-Eustache,2021-03-20,141,https://www.leveil.com/actualites/lecole-de-conduite-2000-choisie-pour-un-projet-pilote,2021-08-08 08:42:46,local
Saint-Jérôme,"""travaux routiers""",9,Journal Le Nord,L'actualité de Prévost en bref,2021-06-22,47,https://www.journallenord.com/prevost-en-bref-4/,2021-08-08 08:42:46,local
Saint-Jérôme,"""travaux routiers""",10,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,82,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-08 08:42:47,local
Saint-Jérôme,"""travaux routiers""",11,actu.fr,Travaux routiers : les grands chantiers de l'été à Meaux,2021-07-03,36,https://actu.fr/ile-de-france/meaux_77284/travaux-routiers-les-grands-chantiers-de-l-ete-a-meaux_43180683.html,2021-08-08 08:42:47,local
Saint-Jérôme,"""travaux routiers""",12,Le Télégramme,"À Pommerit-le-Vicomte, des travaux routiers après l’hiver",2021-05-02,98,https://www.letelegramme.fr/cotes-darmor/pommerit-le-vicomte/a-pommerit-le-vicomte-des-travaux-routiers-apres-l-hiver-02-05-2021-12743442.php,2021-08-08 08:42:47,local
Saint-Jérôme,"""travaux routiers""",13,Sud Ouest,Sud-Gironde : des travaux routiers et des perturbations à prévoir cet été,2021-07-04,35,https://www.sudouest.fr/gironde/langon/sud-gironde-des-travaux-routiers-et-des-perturbations-a-prevoir-cet-ete-4030836.php,2021-08-08 08:42:48,local
Saint-Jérôme,"""travaux routiers""",14,Actu Lot,Lot. Déplacement de voie et travaux routiers sur la commune de Bagnac,2021-04-25,105,https://actu.fr/occitanie/bagnac-sur-cele_46015/lot-deplacement-de-voie-et-travaux-routiers-sur-la-commune-de-bagnac_41222028.html,2021-08-08 08:42:48,local
Saint-Jérôme,"""travaux routiers""",15,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,66,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-08-08 08:42:48,local
Saint-Jérôme,"""travaux routiers""",16,actu.fr,Lot-et-Garonne. Des routes en travaux dans les prochaines semaines dans le secteur de Duras,2021-04-18,112,https://actu.fr/societe/lot-et-garonne-des-routes-en-travaux-dans-les-prochaines-semaines-dans-le-secteur-de-duras_41119505.html,2021-08-08 08:42:49,local
Saint-Jérôme,"""travaux routiers""",17,actu.fr,"Manche : six mois de travaux sur l'axe Saint-Lô-Coutances, la circulation perturbée",2021-04-22,108,https://actu.fr/normandie/belval_50044/manche-six-mois-de-travaux-sur-l-axe-saint-lo-coutances-la-circulation-perturbee_41172996.html,2021-08-08 08:42:49,local
Saint-Jérôme,"""travaux routiers""",18,Transport Magazine,Groupe CIS prend d'assaut l'Amérique,2021-06-10,59,https://www.transport-magazine.com/groupe-cis-prend-dassaut-lamerique/,2021-08-08 08:42:49,local
Saint-Jérôme,"""travaux routiers""",19,LaDepeche.fr,Avenue Irénée-Cros : la phase 2 des travaux a débuté à Pamiers,2021-07-08,31,https://www.ladepeche.fr/2021/07/08/avenue-irenee-cros-la-phase-2-des-travaux-a-debute-9658134.php,2021-08-08 08:42:49,local
Saint-Jérôme,"""travaux routiers""",20,Transport Magazine,"Isabelle Adjahi nommée Vice-présidente, Relations avec les investisseurs et développement durable chez Lion Électrique",2021-01-07,213,https://www.transport-magazine.com/isabelle-adjahi-nommee-vice-presidente-relations-investisseurs-developpement-durable-chez-lion-electrique/,2021-08-08 08:42:49,local
Saint-Jérôme,"""travaux routiers""",21,L'Éveil et La Concorde,Christian Dubé visite les hôpitaux - Journal L'Éveil de Saint-Eustache,2020-08-26,347,https://www.leveil.com/actualites/christian-dube-visite-les-hopitaux,2021-08-08 08:42:50,local
Saint-Jérôme,"""travaux routiers""",22,ladepeche.fr,Montauban. Grand rue Villenouvelle : circulation en partie rouverte,2021-05-28,72,https://www.ladepeche.fr/2021/05/28/grand-rue-villenouvelle-circulation-en-partie-rouverte-9570508.php,2021-08-08 08:42:50,local
Saint-Jérôme,"""travaux routiers""",23,TopoLocal,La nouvelle salle serait construite par une entreprise de Saint-Jérôme,,,http://www.topolocal.ca/2015/08/13/nouvelle-salle-entreprise-saint-jerome/,2021-08-08 08:42:50,local
Saint-Jérôme,"""travaux routiers""",24,Cameroon-info.net,Cameroun - Bâtiments administratifs et travaux routiers: Le ministre délégué chargé des Marchés publics Ibrahim Talba Malla satisfait de l'avancée des travaux dans la région du Centre,2021-04-22,108,http://www.cameroon-info.net/article/cameroun-batiments-administratifs-et-travaux-routiers-le-ministre-delegue-charge-des-marches-publics-ibrahim-398259.html,2021-08-08 08:42:50,local
Saint-Jérôme,"""travaux routiers""",25,La Gazette du Centre Morbihan,"Contournement de Locminé. ""On roulera sur la déviation de Locminé fin 2021 !""",2021-01-22,198,https://actu.fr/bretagne/locmine_56117/contournement-de-locmine-on-roulera-sur-la-deviation-de-locmine-fin-2021_38922919.html,2021-08-08 08:42:51,local
Saint-Jérôme,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une transition remplie de défis,2021-07-30,9,https://www.lequotidien.com/actualites/electrification-du-transport-scolaire-une-transition-remplie-de-defis-2c7429ceba86f7b9167ab19d98ea4eff,2021-08-08 08:43:00,local
Saint-Jérôme,autobus OR tramway,2,La Presse,Une solution pour le tracé du TGF vers la gare Centrale,2021-07-23,16,https://www.lapresse.ca/debats/opinions/2021-07-23/une-solution-pour-le-trace-du-tgf-vers-la-gare-centrale.php,2021-08-08 08:43:01,local
Saint-Jérôme,autobus OR tramway,3,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 08:43:01,local
Saint-Jérôme,autobus OR tramway,4,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,216,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-08 08:43:01,local
Saint-Jérôme,autobus OR tramway,5,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,201,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-08-08 08:43:02,local
Saint-Jérôme,autobus OR tramway,6,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,83,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-08-08 08:43:02,local
Saint-Jérôme,autobus OR tramway,7,TVA Nouvelles,Autobus scolaires électriques Grosse journée pour Lion Électrique,2021-04-23,107,https://www.tvanouvelles.ca/2021/04/23/grosse-journee-pour-lion-electrique,2021-08-08 08:43:03,local
Saint-Jérôme,autobus OR tramway,8,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,256,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-08 08:43:03,local
Saint-Jérôme,autobus OR tramway,9,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,33,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-08-08 08:43:03,local
Saint-Jérôme,autobus OR tramway,10,Le Journal de Montréal,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,214,https://www.journaldemontreal.com/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome-1,2021-08-08 08:43:03,local
Saint-Jérôme,autobus OR tramway,11,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion,2021-03-16,145,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-08-08 08:43:04,local
