Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,Biden OR Trump,12,Challenges.fr,"Paris, Pékin, OTAN...Joe Biden lance le grand mercato de ses ambassadeurs",2021-05-29,71,https://www.challenges.fr/monde/ambassades-americaines-le-mercato-a-commence_766816,2021-08-08 10:14:49,national
Saint-Honoré,Biden OR Trump,13,20 Minutes,Etats-Unis : Joe Biden compte réintégrer l’accord de Paris sur le climat dès mercredi,2021-01-17,203,https://www.20minutes.fr/monde/2954695-20210117-etats-unis-joe-biden-compte-reintegrer-accord-paris-climat-mercredi,2021-08-08 10:14:49,national
Saint-Honoré,Biden OR Trump,14,La Presse,"Réseaux sociaux | L'héritage de Trump va rester, même au Québec",2021-01-23,197,https://www.lapresse.ca/affaires/techno/2021-01-23/reseaux-sociaux/l-heritage-de-trump-va-rester-meme-au-quebec.php,2021-08-08 10:14:49,national
Saint-Honoré,Biden OR Trump,15,Les Échos,Plusieurs fonds sur les rangs pour entrer au capital du numéro 2 du courtage en assurance,2021-05-07,93,https://www.lesechos.fr/finance-marches/ma/plusieurs-fonds-sur-les-rangs-pour-entrer-au-capital-du-numero-2-du-courtage-en-assurance-1313190,2021-08-08 10:14:50,national
Saint-Honoré,Biden OR Trump,16,Capital.fr,"Lors de sa visite en France, Trump a rapporté chez lui des œuvres d’art",2020-09-07,335,https://www.capital.fr/economie-politique/lors-de-sa-visite-en-france-trump-a-rapporte-chez-lui-des-oeuvres-dart-1379759,2021-08-08 10:14:50,national
Saint-Honoré,Biden OR Trump,17,LesAffaires.com,Et si Trudeau proposait à Biden un Buy North American?,2020-11-13,268,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/et-si-on-proposait-a-joe-biden-un-buy-north-american/621114,2021-08-08 10:14:50,national
Saint-Honoré,Biden OR Trump,18,Le Temps,Les courtiers Burrus et SIACI Saint-Honoré créent un leader mondial,2021-07-02,37,https://www.letemps.ch/economie/courtiers-burrus-siaci-sainthonore-creent-un-leader-mondial,2021-08-08 10:14:50,national
Saint-Honoré,Biden OR Trump,19,LCI,Élection américaine : Joe Biden vainqueur,2020-11-08,273,https://www.lci.fr/international/resultat-election-americaine-2020-joe-biden-vainqueur-presidentielle-2169283.html,2021-08-08 10:14:51,national
Saint-Honoré,Biden OR Trump,20,Le Devoir,Les «djeunes»,2021-05-28,72,https://www.ledevoir.com/opinion/chroniques/605289/les-djeunes,2021-08-08 10:14:51,national
Saint-Honoré,Biden OR Trump,21,Les Échos,Vers la création d'un poids lourd du courtage d'assurance,2020-12-04,247,https://www.lesechos.fr/finance-marches/banque-assurances/vers-la-creation-dun-poids-lourd-du-courtage-dassurance-1270990,2021-08-08 10:14:51,national
Saint-Honoré,Biden OR Trump,22,La Presse,Trump remercie dans un tweet un ennemi juré du pape,,,https://www.lapresse.ca/international/etats-unis/2020-06-11/trump-remercie-dans-un-tweet-un-ennemi-jure-du-pape,2021-08-08 10:14:51,national
Saint-Honoré,Biden OR Trump,23,Le Figaro,Un homme tente de s'introduire dans la cour de l'Élysée avec une bouteille enflammée,2021-04-01,129,https://www.lefigaro.fr/actualite-france/un-homme-tente-de-s-introduire-dans-la-cour-de-l-elysee-avec-une-bouteille-enflammee-20210401,2021-08-08 10:14:51,national
Saint-Honoré,Biden OR Trump,24,Paris Match,"Joe Biden se remémore son fils Beau : ""Il y a 6 ans, Hunter a perdu son papa et j'ai perdu mon fils""",2021-05-31,69,https://www.parismatch.com/Actu/International/Joe-Biden-se-souvient-de-son-fils-Beau-Il-y-a-six-ans-Hunter-a-perdu-son-papa-et-j-ai-perdu-mon-fils-1740443,2021-08-08 10:14:52,national
Saint-Honoré,Biden OR Trump,25,Les Échos,"Assurance : à peine mariés, les courtiers Siaci et Diot visent déjà la Bourse",2021-07-05,34,https://www.lesechos.fr/finance-marches/banque-assurances/assurance-tout-juste-maries-les-courtiers-siaci-et-diot-visent-la-bourse-1329165,2021-08-08 10:14:52,national
Saint-Honoré,déficit,1,L'AGEFI,Siaci Saint Honoré et Diot choisissent un fonds de pension de l'Ontario - L'AGEFI,2021-06-08,61,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210608/siaci-saint-honore-diot-choisissent-fonds-pension-322706,2021-08-08 10:15:02,national
Saint-Honoré,déficit,2,ICI.Radio-Canada.ca,L'Université Laurentienne a dépensé des fonds de recherches pour payer ses factures | Crise à l'Université Laurentienne,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1768695/insolvabilite-laurentienne-deficit-finance-recherche,2021-08-08 10:15:02,national
Saint-Honoré,déficit,3,La Presse,Pour qui est Montréal ? | La Presse,2021-01-15,205,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/pour-qui-est-montreal.php,2021-08-08 10:15:03,national
Saint-Honoré,déficit,4,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,160,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-08 10:15:03,national
Saint-Honoré,déficit,5,Bien Public,Politique | Retraites : une réforme contre le déficit ?,2021-06-08,61,https://www.bienpublic.com/politique/2021/06/08/retraites-une-reforme-contre-le-deficit,2021-08-08 10:15:03,national
Saint-Honoré,déficit,6,Les Échos,Laurent Saint-Martin : « Nous pouvons espérer ramener le déficit entre 5 et 6 % d'ici à 2023 »,2020-11-30,251,https://www.lesechos.fr/economie-france/budget-fiscalite/laurent-saint-martin-nous-pouvons-esperer-ramener-le-deficit-entre-5-et-6-dici-a-2023-1269434,2021-08-08 10:15:04,national
Saint-Honoré,déficit,7,L'AGEFI,La dégradation de la note de Siaci accroît la pression sur le courtier - L'AGEFI,2020-12-30,221,https://www.agefi.fr/banque-assurance/actualites/quotidien/20201230/degradation-note-siaci-accroit-pression-courtier-312528,2021-08-08 10:15:04,national
Saint-Honoré,déficit,8,L'AGEFI,Siaci Saint Honoré et Diot créent un géant du courtage d'assurances - L'AGEFI,2021-07-02,37,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210702/siaci-saint-honore-diot-creent-geant-courtage-d-324443,2021-08-08 10:15:04,national
Saint-Honoré,déficit,9,L'AGEFI,Siaci Saint Honoré et Diot créent ensemble un géant du courtage d'assurances - L'AGEFI,2021-07-05,34,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210705/siaci-saint-honore-diot-creent-ensemble-geant-324466,2021-08-08 10:15:04,national
Saint-Honoré,déficit,10,Ouest-France,Machecoul-Saint-Même. L'école Saint-Honoré voit ses vivres coupés bloqué,2021-01-25,195,https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/machecoul-saint-meme-l-ecole-saint-honore-voit-ses-vivres-coupes-7130465,2021-08-08 10:15:05,national
Saint-Honoré,déficit,11,Le Quotidien - Groupe Capitales Médias,Des décisions à prendre d'ici 2021 pour la paroisse Saint-Charles-Borromée,,,https://www.lequotidien.com/actualites/des-decisions-a-prendre-dici-2021-pour-la-paroisse-saint-charles-borromee-d635fd90cbaaf93802f8d3d6af1e81d3,2021-08-08 10:15:05,national
Saint-Honoré,déficit,12,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,298,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-08-08 10:15:05,national
Saint-Honoré,déficit,13,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,155,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-08-08 10:15:05,national
Saint-Honoré,déficit,14,LaDepeche.fr,MJC de Gaillac : le covid a conduit à une restriction des activités et un déficit financier,2021-06-01,68,https://www.ladepeche.fr/2021/06/01/le-covid-a-conduit-a-une-restriction-des-activites-et-un-deficit-financier-9578482.php,2021-08-08 10:15:05,national
Saint-Honoré,déficit,15,La Presse,Le retour des cônes orange | La Presse,2021-06-02,67,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/le-retour-des-cones-orange.php,2021-08-08 10:15:06,national
Saint-Honoré,déficit,16,Journal Métro,Moyens de pression des anesthésistes,2021-05-07,93,https://journalmetro.com/actualites/montreal/2639236/moyens-de-pression-des-anesthesistes/,2021-08-08 10:15:06,national
Saint-Honoré,déficit,17,La Presse,Conférence | Se mettre à l'heure de la lenteur,2021-04-24,106,https://www.lapresse.ca/societe/2021-04-24/conference/se-mettre-a-l-heure-de-la-lenteur.php,2021-08-08 10:15:06,national
Saint-Honoré,déficit,18,Le Soleil - Groupe Capitales Médias,Les Salons du véhicule électrique de Montréal et de Québec annoncent des dates pour l'automne 2021,2021-05-31,69,https://www.lesoleil.com/affaires/les-salons-du-vehicule-electrique-de-montreal-et-de-quebec-annoncent-des-dates-pour-lautomne-2021-59c81bc6ae3f6cf67a14840c44af1b45,2021-08-08 10:15:06,national
Saint-Honoré,déficit,19,ICI.Radio-Canada.ca,"Les celliers de La Vieille Garde, de Saint-Honoré à New York",,,https://ici.radio-canada.ca/nouvelle/1093682/vieille-garde-saint-honore-new-york,2021-08-08 10:15:07,national
Saint-Honoré,déficit,20,Le Quotidien - Groupe Capitales Médias,Maryline Dallaire : étudiante et maman à temps plein,2021-04-26,104,https://www.lequotidien.com/actualites/maryline-dallaire--etudiante-et-maman-a-temps-plein-75b987530a1e102e6df0cd69e595f514,2021-08-08 10:15:07,national
Saint-Honoré,déficit,21,Franceinfo,À la carte. Un classique de l'été : poulet chips,2021-07-03,36,https://www.francetvinfo.fr/replay-radio/a-la-carte/a-la-carte-un-classique-de-l-ete-poulet-chips_4669373.html,2021-08-08 10:15:07,national
Saint-Honoré,déficit,22,L'AGEFI,Le courtage d'assurances en France ne sera plus le même cet été - L'AGEFI,2021-04-14,116,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210414/courtage-d-assurances-en-france-ne-sera-plus-meme-319315,2021-08-08 10:15:07,national
Saint-Honoré,déficit,23,Les Échos,Laurent Saint-Martin (LREM) : « Il faut rendre les donations plus attractives pour faire sortir l'épargne »,2021-03-10,151,https://www.lesechos.fr/economie-france/budget-fiscalite/laurent-saint-martin-lrem-il-faut-rendre-les-donations-plus-attractives-pour-faire-sortir-lepargne-1296847,2021-08-08 10:15:07,national
Saint-Honoré,déficit,24,Le Soleil - Groupe Capitales Médias,"OpSens parmi les 500 meilleures entreprises technologiques, selon Deloitte",2020-11-18,263,https://www.lesoleil.com/affaires/opsens-parmi-les-500-meilleures-entreprises-technologiques-selon-deloitte-4e7a921b28ed36967aa57503fb43fbb3,2021-08-08 10:15:08,national
Saint-Honoré,déficit,25,ZINFOS974,St-Paul : Le budget 2020 voté sous la contrainte du déficit hérité,,,https://www.zinfos974.com/St-Paul-Le-budget-2020-vote-sous-la-contrainte-du-deficit-herite_a158091.html,2021-08-08 10:15:08,national
