Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,déficit,11,Le Devoir,L'opposition exige de l'aide pour Bibliothèque et Archives nationales du Québec,2021-07-03,36,https://www.ledevoir.com/politique/quebec/615522/l-opposition-exige-de-l-aide-pour-banq,2021-08-08 14:09:20,national
Trois-Rivières,déficit,12,Le Journal de Montréal,Un déficit de 33 milliards $ prévu en Ontario,2021-03-24,137,https://www.journaldemontreal.com/2021/03/24/un-deficit-de-33-milliards--prevu-en-ontario,2021-08-08 14:09:20,national
Trois-Rivières,déficit,13,Le Soleil - Groupe Capitales Médias,Vacances au Québec: les touristes de l'Ontario sollicités dans une campagne,2021-06-29,40,https://www.lesoleil.com/affaires/vacances-au-quebec-les-touristes-de-lontario-sollicites-dans-une-campagne-4d51f93c2f22205132ee6760d757be07,2021-08-08 14:09:21,national
Trois-Rivières,déficit,14,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,65,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-08-08 14:09:21,national
Trois-Rivières,déficit,15,ICI.Radio-Canada.ca,Analyse Le choix salutaire de repousser le déficit zéro à plus tard | Coronavirus,2021-03-26,135,https://ici.radio-canada.ca/nouvelle/1780069/budget-quebec-eric-girard-choix-salutaire-repousser-deficit-zero-plus-tard,2021-08-08 14:09:21,national
Trois-Rivières,déficit,16,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,111,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-08 14:09:21,national
Trois-Rivières,déficit,17,ICI.Radio-Canada.ca,Ligue Frontier : importante réunion pour la survie des équipes canadiennes,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782528/saison-baseball-ligue-frontier-reunion-capitales-aigles-titans,2021-08-08 14:09:22,national
Trois-Rivières,déficit,18,La Presse,Pour qui est Montréal ? | La Presse,2021-01-15,205,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/pour-qui-est-montreal.php,2021-08-08 14:09:22,national
Trois-Rivières,déficit,19,Le Nouvelliste - Groupe Capitales Médias,TDAH: au-delà du diagnostic | Actualités,2020-11-28,253,https://www.lenouvelliste.ca/actualites/tdah-au-dela-du-diagnostic-32a72908728dce3f5801ee22678cc485,2021-08-08 14:09:22,national
Trois-Rivières,déficit,20,Le Journal de Montréal,"Deux facteurs expliquent le déficit, selon Jean-Yves Duclos",2020-12-01,250,https://www.journaldemontreal.com/2020/12/01/deux-facteurs-expliquent-le-deficit-selon-jean-yves-duclos-1,2021-08-08 14:09:22,national
Trois-Rivières,déficit,21,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,62,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-08-08 14:09:22,national
Trois-Rivières,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Maternaide: combler le déficit nature | Actualités,,,https://www.lenouvelliste.ca/actualites/maternaide-combler-le-deficit-nature-faccc8eb7cc7e5c3f13bea1c19c76357,2021-08-08 14:09:23,national
Trois-Rivières,déficit,23,Le Soleil - Groupe Capitales Médias,Le revenu nécessaire pour vivre dignement varie beaucoup d'une région à l'autre du Québec,2021-04-28,102,https://www.lesoleil.com/affaires/le-revenu-necessaire-pour-vivre-dignement-varie-beaucoup-dune-region-a-lautre-du-quebec-bfb6ee5a203c084ecdbdd74b445c7c59,2021-08-08 14:09:23,national
Trois-Rivières,déficit,24,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-08-08 14:09:23,national
Trois-Rivières,déficit,25,La Presse,"Finances publiques | Les provinces face à un mur, selon la bureaucratie fédérale",2021-03-23,138,https://www.lapresse.ca/actualites/politique/2021-03-23/finances-publiques/les-provinces-face-a-un-mur-selon-la-bureaucratie-federale.php,2021-08-08 14:09:23,national
