Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,racisme,7,ICI.Radio-Canada.ca,Racisme : un rapport accablant pour le Musée canadien pour les droits de la personne,,,https://ici.radio-canada.ca/nouvelle/1724544/musee-droits-personnes-racisme-rapport-externe-revue-recommandations,2021-08-08 17:52:53,national
Bécancour,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Bécancour: des arbres pour célébrer les naissances | Actualités,2021-04-12,118,https://www.lenouvelliste.ca/actualites/becancour-des-arbres-pour-celebrer-les-naissances-e0a9fe0519dbfba7e22ff5d6ba9b7dbf,2021-08-08 17:52:53,national
Bécancour,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-08-08 17:52:54,national
Bécancour,racisme,10,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,236,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-08 17:52:54,national
Bécancour,racisme,11,Le Soleil - Groupe Capitales Médias,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-15,146,https://www.lesoleil.com/actualite/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette-3bb6ba69744c0802649fa0c57199238c,2021-08-08 17:52:54,national
Bécancour,racisme,12,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-08 17:52:54,national
Bécancour,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Près de 250 000$ en aide financière pour les arts au Centre-du-Québec,2021-06-20,49,https://www.lenouvelliste.ca/arts/pres-de-250-000-en-aide-financiere-pour-les-arts-au-centre-du-quebec-fd917fdb59b171298c40848e4a6099b3,2021-08-08 17:52:54,national
Bécancour,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,92,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-08 17:52:54,national
Bécancour,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-13,87,https://www.lenouvelliste.ca/actualites/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-08-08 17:52:55,national
Bécancour,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Poivré pour s'être opposé à un défilé raciste à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/poivre-pour-setre-oppose-a-un-defile-raciste-a-trois-rivieres-e4fddee6fc9c819fe8a008a6d4b95b14,2021-08-08 17:52:55,national
Bécancour,racisme,17,Le Soleil - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-08 17:52:55,national
Bécancour,racisme,18,ICI.Radio-Canada.ca,Des citoyens de Sainte-Gertrude se sentent délaissés par Bécancour,,,https://ici.radio-canada.ca/nouvelle/1461876/ste-gertrude-parc-riviere-gentilly-economie-ville-becancour,2021-08-08 17:52:55,national
Bécancour,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Quai en fête présentera 45 spectacles cet été | Arts,2021-06-16,53,https://www.lenouvelliste.ca/arts/quai-en-fete-presentera-45-spectacles-cet-ete-ec0ee81298f804f0d2fac3e2ca427753,2021-08-08 17:52:55,national
Bécancour,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Une résidence pour étudiants autochtones près de l'UQTR,2020-12-18,233,https://www.lenouvelliste.ca/actualites/une-residence-pour-etudiants-autochtones-pres-de-luqtr-56c1e8bc6d8ce2f26427fdd6579026f3,2021-08-08 17:52:56,national
Bécancour,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Jean-Guy Dubois quittera la vie politique en novembre,2021-01-13,207,https://www.lenouvelliste.ca/actualites/jean-guy-dubois-quittera-la-vie-politique-en-novembre-fbc636f82fe3c476060ad4dacfda6ed8,2021-08-08 17:52:56,national
Bécancour,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,274,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-08-08 17:52:56,national
Bécancour,racisme,23,ICI.Radio-Canada.ca,Un nouveau centre contre le racisme à Hamilton,,,https://ici.radio-canada.ca/nouvelle/1093061/centre-racisme-hamilton-ressource,2021-08-08 17:52:56,national
Bécancour,racisme,24,Le Nouvelliste - Groupe Capitales Médias,100e anniversaire de Fernande Richer Veillette | Actualités,2021-04-29,101,https://www.lenouvelliste.ca/actualites/100e-anniversaire-de-fernande-richer-veillette-d5cdd8867fd39fc84747d3dacaffcdab,2021-08-08 17:52:56,national
Bécancour,racisme,25,Le Nouvelliste - Groupe Capitales Médias,La Ville de Trois-Rivières déversera des eaux usées dans le fleuve lundi,2021-03-13,148,https://www.lenouvelliste.ca/actualites/la-ville-de-trois-rivieres-deversera-des-eaux-usees-dans-le-fleuve-lundi-52130cd9bf8adcaf18680b90d6db129a,2021-08-08 17:52:57,national
Bécancour,Chine,1,L’actualité,L'hydrogène sauvera-t-il la planète ?,2021-08-04,4,https://lactualite.com/sante-et-science/lhydrogene-sauvera-t-il-la-planete/,2021-08-08 17:53:04,national
Bécancour,Chine,2,L’actualité,Rouler à l'hydrogène : modérons nos transports !,2021-08-04,4,https://lactualite.com/sante-et-science/rouler-a-lhydrogene-moderons-nos-transports/,2021-08-08 17:53:04,national
Bécancour,Chine,3,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-08-08 17:53:05,national
Bécancour,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,158,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-08 17:53:05,national
Bécancour,Chine,5,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,179,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-08-08 17:53:05,national
Bécancour,Chine,6,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,79,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-08 17:53:05,national
Bécancour,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,145,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-08-08 17:53:05,national
Bécancour,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,90,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-08-08 17:53:06,national
Bécancour,Chine,9,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,285,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-08-08 17:53:06,national
Bécancour,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,197,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-08-08 17:53:06,national
Bécancour,Chine,11,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,53,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-08-08 17:53:06,national
Bécancour,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,199,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-08-08 17:53:06,national
Bécancour,Chine,13,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,,,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-08-08 17:53:06,national
Bécancour,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour : l'espoir d'un projet de terres rares renaît,2020-10-31,281,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour--lespoir-dun-projet-de-terres-rares-renait-21ec822cc47725d69e496fa519f828ef,2021-08-08 17:53:07,national
Bécancour,Chine,15,La Voix de l'est - Groupe Capitales Médias,Chine: 20 morts dans des intempéries pendant une course en montagne,2021-05-22,78,https://www.lavoixdelest.ca/actualites/monde/chine-20-morts-dans-des-intemperies-pendant-une-course-en-montagne-4ed73e49b3da10bff5447c401674a12e,2021-08-08 17:53:07,national
Bécancour,Chine,16,LeLézard.com,Quel procédé sera utilisé à l'usine de Nemaska Lithium à Bécancour??,2021-06-28,41,https://www.lelezard.com/communique-19878108.html,2021-08-08 17:53:07,national
Bécancour,Chine,17,La Presse,Aluminium | L'importance de faire les bons « alliages »,2021-03-23,138,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/l-importance-de-faire-les-bons-alliages.php,2021-08-08 17:53:07,national
Bécancour,Chine,18,Le Nouvelliste - Groupe Capitales Médias,NEAS ouvre un centre de services de cargaisons et un terminal maritime à Bécancour,2021-01-18,202,https://www.lenouvelliste.ca/affaires/neas-ouvre-un-centre-de-services-de-cargaisons-et-un-terminal-maritime-a-becancour-bfe87c283e2838c021bef72b63d6c7c7,2021-08-08 17:53:08,national
Bécancour,Chine,19,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,52,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-08-08 17:53:08,national
Bécancour,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Le lac Saint-Pierre passe en inondation mineure,2021-03-30,131,https://www.lenouvelliste.ca/actualites/le-lac-saint-pierre-passe-en-inondation-mineure-7125cac28f14cbe5e0a91f1cf24afc63,2021-08-08 17:53:08,national
Bécancour,Chine,21,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0: des craintes sur le choix du procédé de la future usine,2021-06-23,46,https://www.lesoleil.com/affaires/nemaska-lithium-20-des-craintes-sur-le-choix-du-procede-de-la-future-usine-27ab109342b570cd33dc5d6c8dddb443,2021-08-08 17:53:08,national
Bécancour,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Le Marathon des couleurs annonce son retour le 10 octobre [ARTICLE AUDIO],2021-05-18,82,https://www.lenouvelliste.ca/sports/sport-local/le-marathon-des-couleurs-annonce-son-retour-le-10-octobre-article-audio-23487992a35661ccfbe6e1d0b11b4656,2021-08-08 17:53:09,national
Bécancour,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Coronavirus: Yvon Bourassa expédie du matériel en Chine,,,https://www.lenouvelliste.ca/actualites/coronavirus-yvon-bourassa-expedie-du-materiel-en-chine-c0c1578bb125d57d53d75db646e67ed4,2021-08-08 17:53:09,national
Bécancour,Chine,24,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,96,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-08-08 17:53:09,national
Bécancour,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,60,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-08-08 17:53:09,national
Bécancour,Biden OR Trump,1,Le Journal de Montréal,Travailleurs agricoles guatémaltèques interceptés à la frontière canado-américaine,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/travailleurs-agricoles-guatemalteques-interceptes-a-la-frontiere-canado-americaine-1,2021-08-08 17:53:16,national
Bécancour,Biden OR Trump,2,ICI.Radio-Canada.ca,États-Unis : la Mauricie et le Centre-du-Québec saluent la victoire de Joe Biden,2020-11-07,274,https://ici.radio-canada.ca/nouvelle/1747879/mauricie-salue-victoire-joe-biden,2021-08-08 17:53:17,national
Bécancour,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,199,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-08-08 17:53:17,national
Bécancour,Biden OR Trump,4,Le Journal de Montréal,Keystone XL officiellement abandonné par TC Energy,2021-06-09,60,https://www.journaldemontreal.com/2021/06/09/keystone-xl-officiellement-abandonne-par-tc-energy-1,2021-08-08 17:53:17,national
Bécancour,Biden OR Trump,5,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,,,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-08-08 17:53:17,national
Bécancour,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,176,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-08 17:53:17,national
Bécancour,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,145,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-08-08 17:53:17,national
Bécancour,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,90,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-08-08 17:53:18,national
Bécancour,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-08 17:53:18,national
Bécancour,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,53,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-08-08 17:53:18,national
Bécancour,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,280,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-08-08 17:53:18,national
Bécancour,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,197,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-08-08 17:53:18,national
Bécancour,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny sollicite un deuxième mandat de conseiller à Bécancour,2021-04-21,109,https://www.lenouvelliste.ca/actualites/denis-vouligny-sollicite-un-deuxieme-mandat-de-conseiller-a-becancour-bf7e01618912b00c59ec05735387d40e,2021-08-08 17:53:19,national
Bécancour,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,199,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-08-08 17:53:19,national
Bécancour,Biden OR Trump,15,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-08 17:53:19,national
Bécancour,Biden OR Trump,16,La Presse,TC Énergie suspend Keystone XL | La Presse,2021-01-20,200,https://www.lapresse.ca/affaires/entreprises/2021-01-20/tc-energie-suspend-keystone-xl.php,2021-08-08 17:53:19,national
Bécancour,Biden OR Trump,17,Le Devoir,Air Liquide a commencé la production industrielle d'hydrogène vert à Bécancour,2020-12-08,243,https://www.ledevoir.com/economie/591183/energie-air-liquide-a-commence-la-production-industrielle-d-hydrogene-vert-a-becancour,2021-08-08 17:53:19,national
Bécancour,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,NEAS ouvre un centre de services de cargaisons et un terminal maritime à Bécancour,2021-01-18,202,https://www.lenouvelliste.ca/affaires/neas-ouvre-un-centre-de-services-de-cargaisons-et-un-terminal-maritime-a-becancour-bfe87c283e2838c021bef72b63d6c7c7,2021-08-08 17:53:19,national
Bécancour,Biden OR Trump,19,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-08 17:53:20,national
Bécancour,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,138,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-08 17:53:20,national
Bécancour,Biden OR Trump,21,La Presse,Relance économique | Des entreprises d'ici déjà sur la ligne de départ,2021-04-17,113,https://www.lapresse.ca/affaires/economie/2021-04-17/relance-economique/des-entreprises-d-ici-deja-sur-la-ligne-de-depart.php,2021-08-08 17:53:20,national
Bécancour,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le conseiller à la Sécurité nationale promet une transition en douceur,2020-11-16,265,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-conseiller-a-la-securite-nationale-promet-une-transition-en-douceur-94e4edd14b47ba53cf1048e2d1b29c70,2021-08-08 17:53:20,national
Bécancour,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Le message de Jill Biden à son arrivée au G7? LOVE,2021-06-10,59,https://www.lavoixdelest.ca/actualites/monde/le-message-de-jill-biden-a-son-arrivee-au-g7-love-843c20c356286be3f5e883d89ff146c9,2021-08-08 17:53:21,national
Bécancour,Biden OR Trump,24,Le Journal de Montréal,La crise pétrolière en voie d'affecter les finances du Québec?,2021-01-22,198,https://www.journaldemontreal.com/2021/01/22/la-crise-petroliere-en-voie-daffecter-les-finances-du-quebec,2021-08-08 17:53:21,national
Bécancour,Biden OR Trump,25,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,118,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-08-08 17:53:21,national
Bécancour,déficit,1,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0: des craintes sur le choix du procédé de la future usine,2021-06-23,46,https://www.lesoleil.com/affaires/nemaska-lithium-20-des-craintes-sur-le-choix-du-procede-de-la-future-usine-27ab109342b570cd33dc5d6c8dddb443,2021-08-08 17:53:28,national
Bécancour,déficit,2,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,88,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-08 17:53:29,national
Bécancour,déficit,3,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-08-08 17:53:29,national
Bécancour,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,171,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-08 17:53:29,national
Bécancour,déficit,5,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,33,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-08 17:53:29,national
Bécancour,déficit,6,La Presse,Relance économique | Des entreprises d'ici déjà sur la ligne de départ,2021-04-17,113,https://www.lapresse.ca/affaires/economie/2021-04-17/relance-economique/des-entreprises-d-ici-deja-sur-la-ligne-de-depart.php,2021-08-08 17:53:30,national
Bécancour,déficit,7,ICI.Radio-Canada.ca,Le Centre de la biodiversité de Bécancour en difficulté,,,https://ici.radio-canada.ca/nouvelle/753013/centre-biodiversite-becancour-2015-deficit-2015-greves-enseignants,2021-08-08 17:53:30,national
Bécancour,déficit,8,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,111,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-08 17:53:30,national
Bécancour,déficit,9,La Presse,Production d'hydrogène vert | Un autre projet verra le jour au Québec,2021-02-25,164,https://www.lapresse.ca/affaires/economie/2021-02-25/production-d-hydrogene-vert/un-autre-projet-verra-le-jour-au-quebec.php,2021-08-08 17:53:30,national
Bécancour,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,206,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-08 17:53:30,national
Bécancour,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Maternaide: combler le déficit nature | Actualités,,,https://www.lenouvelliste.ca/actualites/maternaide-combler-le-deficit-nature-faccc8eb7cc7e5c3f13bea1c19c76357,2021-08-08 17:53:30,national
Bécancour,déficit,12,La Presse,"Budget 2021-2022 | Dépenses en infrastructures en hausse de 4,5 milliards",2021-03-25,136,https://www.lapresse.ca/affaires/economie/2021-03-25/budget-2021-2022/depenses-en-infrastructures-en-hausse-de-4-5-milliards.php,2021-08-08 17:53:31,national
Bécancour,déficit,13,Le Courrier Sud,Début de saison difficile pour Bécancour et Nicolet,,,https://www.lecourriersud.com/debut-de-saison-difficile-pour-becancour-et-nicolet/,2021-08-08 17:53:31,national
Bécancour,déficit,14,ICI.Radio-Canada.ca,Nemaska : le partenaire d'Investissement Québec présent dans les paradis fiscaux,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748180/nemaska-lithium-investissement-quebec-pallinghurst-paradis-fiscaux,2021-08-08 17:53:31,national
Bécancour,déficit,15,Le Nouvelliste - Groupe Capitales Médias,«Des intervenantes de premier ordre»: Suzanne Roy place les villes et municipalités au cœur de la relance économique,2020-09-04,338,https://www.lenouvelliste.ca/actualites/des-intervenantes-de-premier-ordre-suzanne-roy-place-les-villes-et-municipalites-au-cur-de-la-relance-economique-e42e49b826109c11594918ddf764830a,2021-08-08 17:53:31,national
Bécancour,déficit,16,Le Soleil - Groupe Capitales Médias,Metro offre à ses employés des cartes-cadeaux en guise de «prime de confinement»,2021-01-12,208,https://www.lesoleil.com/affaires/metro-offre-a-ses-employes-des-cartes-cadeaux-en-guise-de-prime-de-confinement-626b3cc405639a45a4a33bc73c0cd10f,2021-08-08 17:53:31,national
Bécancour,déficit,17,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,42,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-08 17:53:31,national
Bécancour,déficit,18,La Voix de l'est - Groupe Capitales Médias,"Écoles en état de décrépitude: «C'est un petit peu gênant», reconnaît Roberge",2021-05-05,95,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/ecoles-en-etat-de-decrepitude-cest-un-petit-peu-genant-reconnait-roberge-4813ea6fb0b9982683871bf590055d1f,2021-08-08 17:53:32,national
Bécancour,déficit,19,"98,5 fm",Revue de presse | «L'âge pour recevoir l'AstraZeneca bientôt abaissé aux 40 ans au Québec?»,2021-04-19,111,https://www.985fm.ca/nouvelles/opinions/388549/revue-de-presse-405,2021-08-08 17:53:32,national
Bécancour,déficit,20,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,60,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-08 17:53:32,national
Bécancour,déficit,21,ICI.Radio-Canada.ca,Le nouvel étiquetage du champagne en Russie scandalise la France,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806569/nouvelle-loi-russe--champagne-aoc-shampanskoe,2021-08-08 17:53:32,national
Bécancour,déficit,22,Le Nouvelliste - Groupe Capitales Médias,L'Aluminerie de Bécancour: essentielle pour notre région,,,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/laluminerie-de-becancour-essentielle-pour-notre-region-73f1f81d760b4f1262cab9bf0da6f931,2021-08-08 17:53:32,national
Bécancour,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,180,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-08 17:53:33,national
