Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,racisme,23,Granby Express,Drogues dures: Ottawa dépose un projet de loi visant à assouplir les lois criminelles,2021-02-20,169,https://www.granbyexpress.com/2021/02/20/drogues-dures-ottawa-depose-un-projet-de-loi-visant-a-assouplir-les-lois-criminelles/,2021-08-08 14:05:53,national
Granby,racisme,24,Le Journal de Montréal,COVID-19: rien ne va plus à l'hôpital de Granby,2020-09-30,312,https://www.journaldemontreal.com/2020/09/30/covid-19-rien-ne-va-plus-a-lhopital-de-granby-1,2021-08-08 14:05:53,national
Granby,racisme,25,Le Droit - Groupe Capitales Médias,"Les réseaux sociaux, véritables outils de lutte contre le racisme?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-reseaux-sociaux-veritables-outils-de-lutte-contre-le-racisme-62fb6b9a4070de15798f660450f86a41,2021-08-08 14:05:53,national
Granby,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,81,https://www.lavoixdelest.ca/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-08-08 14:06:09,national
Granby,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,"Même évincé de Facebook, Trump cimente son influence sur les républicains",2021-05-05,95,https://www.lavoixdelest.ca/actualites/monde/meme-evince-de-facebook-trump-cimente-son-influence-sur-les-republicains-df1f2799c343cea53186858f50ee4398,2021-08-08 14:06:09,national
Granby,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,230,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-08 14:06:10,national
Granby,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,112,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-08 14:06:10,national
Granby,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Biden promet de dire à Poutine qu'il ne le laissera pas «violer» les droits humains,2021-05-30,70,https://www.lavoixdelest.ca/actualites/biden-promet-de-dire-a-poutine-quil-ne-le-laissera-pas-violer-les-droits-humains-d967611ed9de4c2c55d0d1c4cefd3347,2021-08-08 14:06:10,national
Granby,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,176,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-08 14:06:10,national
Granby,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,56,https://www.lavoixdelest.ca/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-08-08 14:06:10,national
Granby,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Le casse-tête de Macron face à l'activisme de Biden,2021-06-11,58,https://www.lavoixdelest.ca/actualites/monde/le-casse-tete-de-macron-face-a-lactivisme-de-biden-5faac75b43cbe2ce1baf42c1669f1376,2021-08-08 14:06:11,national
Granby,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,315,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-08-08 14:06:11,national
Granby,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires | La Voix de l'Est,2021-04-27,103,https://www.lavoixdelest.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-08-08 14:06:11,national
Granby,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,81,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-08-08 14:06:11,national
Granby,Biden OR Trump,12,TVA Nouvelles,Les requins du prêt privé se regroupent autour de Granby,2021-05-28,72,https://www.tvanouvelles.ca/2021/05/28/les-requins-du-pret-prive-se-regroupent-autour-de-granby-1,2021-08-08 14:06:12,national
Granby,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,41,https://www.lavoixdelest.ca/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-08 14:06:12,national
Granby,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,268,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-08-08 14:06:12,national
Granby,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,De nombreux pays saluent la victoire de Joe Biden,2020-11-07,274,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/de-nombreux-pays-saluent-la-victoire-de-joe-biden-7a789006a6f0f6ab68f0b08dd95e604a,2021-08-08 14:06:12,national
Granby,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Arts,2021-02-04,185,https://www.lavoixdelest.ca/arts/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-08-08 14:06:13,national
Granby,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,"L'appartement de Rudy Giuliani, ex-avocat de Trump, perquisitionné par la police fédérale",2021-04-28,102,https://www.lavoixdelest.ca/actualites/monde/lappartement-de-rudy-giuliani-ex-avocat-de-trump-perquisitionne-par-la-police-federale-54e3ec83594fbc213a8289cd9f98bf86,2021-08-08 14:06:13,national
Granby,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,"La future secrétaire au Trésor de Joe Biden plaide pour des dépenses, la dette attendra",2021-01-19,201,https://www.lavoixdelest.ca/actualites/monde/la-future-secretaire-au-tresor-de-joe-biden-plaide-pour-des-depenses-la-dette-attendra-5840f9e59e976da53d634aa87758213c,2021-08-08 14:06:13,national
Granby,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Le fil des régions | Actualités,2021-05-18,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-08 14:06:13,national
Granby,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Biden et Trudeau aborderont la question des frontières durant le G7,2021-06-10,59,https://www.lavoixdelest.ca/actualites/politique/biden-et-trudeau-aborderont-la-question-des-frontieres-durant-le-g7-c7011f362981452d15ecf966abb88bcd,2021-08-08 14:06:13,national
Granby,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Poutine espère résoudre avec Biden les problèmes russo-américains,2020-12-17,234,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/poutine-espere-resoudre-avec-biden-les-problemes-russo-americains-2535b08275d2d08a59f2585634649b4c,2021-08-08 14:06:14,national
Granby,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,2020-08-18,355,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-08-08 14:06:14,national
Granby,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Crossfit Granby: l'éclosion prend de l'ampleur | Le fil des régions | Actualités,2021-04-26,104,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/crossfit-granby-leclosion-prend-de-lampleur-37fa46cb6d1511b84b74bb46dc61ce1d,2021-08-08 14:06:14,national
Granby,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,225,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-08-08 14:06:14,national
Granby,Biden OR Trump,25,Le Journal de Montréal,Granby: l'avenir de la murale d'Alfred Pellan décidé lundi soir,2021-03-20,141,https://www.journaldemontreal.com/2021/03/20/granby-lavenir-de-la-murale-dalfred-pellan-decide-lundi-soir,2021-08-08 14:06:14,national
Granby,déficit,1,La Voix de l'est - Groupe Capitales Médias,Les Bisons demeurent parfaits | Sports,,,https://www.lavoixdelest.ca/sports/les-bisons-demeurent-parfaits-ef024836487a88e31642fdec5a1434df,2021-08-08 14:06:22,national
